---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
778 	 | 	fb15 	 | 	0
872 	 | 	fb51 	 | 	0
880 	 | 	fb53 	 | 	0
1031 	 | 	fb17 	 | 	0
1098 	 | 	fb8 	 | 	0
1185 	 | 	fb57 	 | 	0
1224 	 | 	fb71 	 | 	0
1339 	 | 	fb49 	 | 	0
1386 	 | 	fb65 	 | 	0
1391 	 | 	fb21 	 | 	0
1399 	 | 	fb80 	 | 	0
1469 	 | 	fb78 	 | 	0
1530 	 | 	fb52 	 | 	0
1541 	 | 	fb50 	 | 	0
1581 	 | 	fb15 	 | 	1
1600 	 | 	fb54 	 | 	0
1644 	 | 	fb41 	 | 	0
1669 	 | 	fb24 	 | 	0
1703 	 | 	fb32 	 | 	0
1710 	 | 	fb42 	 | 	0
1776 	 | 	fb12 	 | 	0
1821 	 | 	fb66 	 | 	0
1826 	 | 	fb62 	 | 	0
1827 	 | 	fb5 	 | 	0
1929 	 | 	fb72 	 | 	0
1939 	 | 	fb37 	 | 	0
2027 	 | 	fb68 	 | 	0
2064 	 | 	fb70 	 | 	0
2128 	 | 	fb20 	 | 	0
2148 	 | 	fb73 	 | 	0
2162 	 | 	fb48 	 | 	0
2169 	 | 	fb22 	 | 	0
2225 	 | 	fb7 	 | 	0
2270 	 | 	fb9 	 | 	0
2318 	 | 	fb4 	 | 	0
2328 	 | 	fb17 	 | 	1
2359 	 | 	fb44 	 | 	0
2368 	 | 	fb16 	 | 	0
2411 	 | 	fb46 	 | 	0
2453 	 | 	fb76 	 | 	0
2551 	 | 	fb69 	 | 	0
2578 	 | 	fb63 	 | 	0
2604 	 | 	fb64 	 | 	0
2648 	 | 	fb60 	 | 	0
2709 	 | 	fb47 	 | 	0
2793 	 | 	fb10 	 | 	0
2794 	 | 	fb79 	 | 	0
2801 	 | 	fb41 	 | 	1
2813 	 | 	fb13 	 | 	0
2815 	 | 	fb77 	 | 	0
2853 	 | 	fb38 	 | 	0
2897 	 | 	fb26 	 | 	0
2924 	 | 	fb56 	 | 	0
3046 	 | 	fb43 	 | 	0
3071 	 | 	fb51 	 | 	1
3085 	 | 	fb45 	 | 	0
3129 	 | 	fb59 	 | 	0
3189 	 | 	fb65 	 | 	1
3262 	 | 	fb14 	 | 	0
3267 	 | 	fb15 	 | 	0
3433 	 | 	fb57 	 | 	1
3445 	 | 	fb55 	 | 	0
3455 	 | 	fb36 	 | 	0
3475 	 | 	fb53 	 | 	1
3505 	 | 	fb21 	 | 	1
3600 	 | 	fb25 	 | 	0
3612 	 | 	fb74 	 | 	0
3621 	 | 	fb50 	 | 	1
3628 	 | 	fb62 	 | 	1
3639 	 | 	fb44 	 | 	1
3748 	 | 	fb33 	 | 	0
3767 	 | 	fb24 	 | 	1
3784 	 | 	fb1 	 | 	0
3894 	 | 	fb27 	 | 	0
3900 	 | 	fb49 	 | 	1
3919 	 | 	fb66 	 | 	1
3921 	 | 	fb40 	 | 	0
3930 	 | 	fb22 	 | 	1
3944 	 | 	fb48 	 | 	1
3951 	 | 	fb54 	 | 	1
4022 	 | 	fb80 	 | 	1
4061 	 | 	fb42 	 | 	1
4069 	 | 	fb35 	 | 	0
4085 	 | 	fb39 	 | 	0
4098 	 | 	fb19 	 | 	0
4150 	 | 	fb68 	 | 	1
4242 	 | 	fb67 	 | 	0
4276 	 | 	fb5 	 | 	1
4283 	 | 	fb63 	 | 	1
4299 	 | 	fb73 	 | 	1
4301 	 | 	fb38 	 | 	1
4367 	 | 	fb16 	 | 	1
4392 	 | 	fb28 	 | 	0
4420 	 | 	fb9 	 | 	1
4461 	 | 	fb78 	 | 	1
4475 	 | 	fb70 	 | 	1
4478 	 | 	fb71 	 | 	1
4536 	 | 	fb37 	 | 	1
4548 	 | 	fb29 	 | 	0
4648 	 | 	fb76 	 | 	1
4691 	 | 	fb18 	 | 	0
4754 	 | 	fb77 	 | 	1
4849 	 | 	fb45 	 | 	1
4856 	 | 	fb59 	 | 	1
4873 	 | 	fb20 	 | 	1
4971 	 | 	fb31 	 | 	0
4971 	 | 	fb11 	 | 	0
5026 	 | 	fb43 	 | 	1
5061 	 | 	fb3 	 | 	0
5069 	 | 	fb51 	 | 	0
5137 	 | 	fb17 	 | 	0
5150 	 | 	fb32 	 | 	1
5173 	 | 	fb13 	 | 	1
5187 	 | 	fb69 	 | 	1
5200 	 | 	fb14 	 | 	1
5241 	 | 	fb75 	 | 	0
5273 	 | 	fb33 	 | 	1
5305 	 | 	fb15 	 | 	1
5346 	 | 	fb41 	 | 	0
5385 	 | 	fb79 	 | 	1
5474 	 | 	fb10 	 | 	1
5495 	 | 	fb53 	 | 	0
5540 	 | 	fb39 	 | 	1
5612 	 | 	fb63 	 | 	0
5618 	 | 	fb62 	 | 	0
5630 	 | 	fb46 	 | 	1
5654 	 | 	fb48 	 | 	0
5655 	 | 	fb40 	 | 	1
5741 	 | 	fb55 	 | 	1
5747 	 | 	fb5 	 | 	0
5776 	 | 	fb49 	 | 	0
5797 	 | 	fb4 	 | 	1
5806 	 | 	fb71 	 | 	0
5809 	 | 	fb8 	 | 	1
5835 	 | 	fb1 	 | 	1
5836 	 | 	fb72 	 | 	1
5847 	 | 	fb70 	 | 	0
5896 	 | 	fb12 	 | 	1
5904 	 | 	fb80 	 | 	0
5930 	 | 	fb6 	 | 	0
6016 	 | 	fb54 	 | 	0
6056 	 | 	fb23 	 | 	0
6058 	 | 	fb34 	 | 	0
6111 	 | 	fb28 	 | 	1
6208 	 | 	fb42 	 | 	0
6270 	 | 	fb56 	 | 	1
6294 	 | 	fb29 	 | 	1
6297 	 | 	fb37 	 | 	0
6322 	 | 	fb22 	 | 	0
6322 	 | 	fb58 	 | 	0
6363 	 | 	fb57 	 | 	0
6381 	 | 	fb18 	 | 	1
6453 	 | 	fb68 	 | 	0
6499 	 | 	fb21 	 | 	0
6514 	 | 	fb52 	 | 	1
6515 	 | 	fb2 	 | 	0
6551 	 | 	fb60 	 | 	1
6574 	 | 	fb50 	 | 	0
6611 	 | 	fb77 	 | 	0
6641 	 | 	fb44 	 | 	0
6646 	 | 	fb36 	 | 	1
6650 	 | 	fb45 	 | 	0
6740 	 | 	fb79 	 | 	0
6789 	 | 	fb61 	 | 	0
6792 	 | 	fb51 	 | 	1
6815 	 | 	fb66 	 | 	0
6840 	 | 	fb59 	 | 	0
6848 	 | 	fb16 	 | 	0
6877 	 | 	fb19 	 | 	1
6897 	 | 	fb38 	 | 	0
6956 	 | 	fb64 	 | 	1
6974 	 | 	fb39 	 | 	0
6984 	 | 	fb26 	 | 	1
6985 	 | 	fb14 	 | 	0
7021 	 | 	fb9 	 | 	0
7027 	 | 	fb43 	 | 	0
7037 	 | 	fb1 	 | 	0
7040 	 | 	fb20 	 | 	0
7059 	 | 	fb8 	 | 	0
7073 	 | 	fb67 	 | 	1
7105 	 | 	fb53 	 | 	1
7140 	 | 	fb30 	 | 	0
7140 	 | 	fb11 	 | 	1
7171 	 | 	fb69 	 | 	0
7287 	 | 	fb40 	 | 	0
7314 	 | 	fb75 	 | 	1
7433 	 | 	fb15 	 | 	0
7436 	 | 	fb25 	 | 	1
7461 	 | 	fb5 	 | 	1
7462 	 | 	fb55 	 | 	0
7477 	 | 	fb10 	 | 	0
7492 	 | 	fb3 	 | 	1
7495 	 | 	fb32 	 | 	0
7509 	 | 	fb46 	 | 	0
7565 	 | 	fb47 	 | 	1
7587 	 | 	fb31 	 | 	1
7596 	 | 	fb76 	 | 	0
7651 	 | 	fb13 	 | 	0
7681 	 | 	fb17 	 | 	1
7708 	 | 	fb54 	 | 	1
7709 	 | 	fb65 	 | 	0
7737 	 | 	fb74 	 | 	1
7744 	 | 	fb6 	 | 	1
7802 	 | 	fb63 	 | 	1
7874 	 | 	fb42 	 | 	1
7877 	 | 	fb49 	 | 	1
7904 	 | 	fb72 	 | 	0
7909 	 | 	fb68 	 | 	1
7926 	 | 	fb52 	 | 	0
7961 	 | 	fb34 	 | 	1
7971 	 | 	fb58 	 | 	1
8101 	 | 	fb18 	 | 	0
8102 	 | 	fb28 	 | 	0
8136 	 | 	fb36 	 | 	0
8151 	 | 	fb37 	 | 	1
8243 	 | 	fb1 	 | 	1
8260 	 | 	fb71 	 | 	1
8280 	 | 	fb7 	 | 	1
8294 	 | 	fb70 	 | 	1
8312 	 | 	fb78 	 | 	0
8319 	 | 	fb29 	 | 	0
8337 	 | 	fb2 	 | 	1
8341 	 | 	fb73 	 | 	0
8367 	 | 	fb61 	 | 	1
8398 	 | 	fb80 	 | 	1
8447 	 | 	fb51 	 | 	0
8465 	 | 	fb23 	 | 	1
8467 	 | 	fb57 	 | 	1
8523 	 | 	fb14 	 | 	1
8544 	 | 	fb56 	 | 	0
8600 	 | 	fb27 	 | 	1
8651 	 | 	fb9 	 | 	1
8674 	 | 	fb77 	 | 	1
8689 	 | 	fb41 	 | 	1
8703 	 | 	fb12 	 | 	0
8766 	 | 	fb55 	 | 	1
8799 	 | 	fb16 	 | 	1
8821 	 | 	fb47 	 | 	0
8869 	 | 	fb60 	 | 	0
8937 	 | 	fb43 	 | 	1
8939 	 | 	fb76 	 | 	1
8956 	 | 	fb48 	 | 	1
8992 	 | 	fb38 	 | 	1
9000 	 | 	fb50 	 | 	1
9033 	 | 	fb22 	 | 	1
9048 	 | 	fb31 	 | 	0
9059 	 | 	fb72 	 | 	1
9080 	 | 	fb32 	 | 	1
9140 	 | 	fb4 	 | 	0
9141 	 | 	fb35 	 | 	1
9161 	 | 	fb25 	 | 	0
9183 	 | 	fb5 	 | 	0
9203 	 | 	fb30 	 | 	1
9214 	 | 	fb79 	 | 	1
9258 	 | 	fb21 	 | 	1
9325 	 | 	fb18 	 | 	1
9345 	 | 	fb46 	 | 	1
9419 	 | 	fb44 	 | 	1
9508 	 | 	fb39 	 | 	1
9516 	 | 	fb10 	 | 	1
9519 	 | 	fb45 	 | 	1
9522 	 | 	fb8 	 | 	1
9535 	 | 	fb13 	 | 	1
9538 	 | 	fb74 	 | 	0
9539 	 | 	fb37 	 | 	0
9625 	 | 	fb24 	 | 	0
9638 	 | 	fb66 	 | 	1
9667 	 | 	fb17 	 | 	0
9768 	 | 	fb68 	 | 	0
9784 	 | 	fb36 	 | 	1
9808 	 | 	fb62 	 | 	1
9888 	 | 	fb49 	 | 	0
9900 	 | 	fb19 	 | 	0
9903 	 | 	fb80 	 | 	0
9943 	 | 	fb40 	 | 	1
9948 	 | 	fb33 	 | 	0
10023 	 | 	fb52 	 | 	1
10039 	 | 	fb14 	 | 	0
10074 	 | 	fb41 	 | 	0
10086 	 | 	fb57 	 | 	0
10110 	 | 	fb55 	 | 	0
10110 	 | 	fb59 	 | 	1
10115 	 | 	fb3 	 | 	0
10233 	 | 	fb34 	 | 	0
10255 	 | 	fb51 	 | 	1
10257 	 | 	fb69 	 | 	1
10277 	 | 	fb27 	 | 	0
10291 	 | 	fb71 	 | 	0
10335 	 | 	fb9 	 | 	0
10336 	 | 	fb26 	 | 	0
10340 	 | 	fb65 	 | 	1
10376 	 | 	fb28 	 | 	1
10453 	 | 	fb77 	 | 	0
10504 	 | 	fb73 	 | 	1
10559 	 | 	fb43 	 | 	0
10568 	 | 	fb70 	 | 	0
10573 	 | 	fb32 	 | 	0
10671 	 | 	fb48 	 | 	0
10686 	 | 	fb60 	 | 	1
10715 	 | 	fb15 	 | 	1
10719 	 | 	fb11 	 | 	0
10792 	 | 	fb56 	 | 	1
10816 	 | 	fb38 	 | 	0
10822 	 | 	fb67 	 | 	0
10825 	 | 	fb79 	 | 	0
10950 	 | 	fb20 	 | 	1
10961 	 | 	fb17 	 | 	1
10967 	 | 	fb47 	 | 	1
10984 	 | 	fb75 	 | 	0
11028 	 | 	fb16 	 | 	0
11049 	 | 	fb1 	 | 	0
11163 	 | 	fb66 	 | 	0
11183 	 | 	fb46 	 | 	0
11199 	 | 	fb50 	 | 	0
11208 	 | 	fb64 	 | 	0
11235 	 | 	fb25 	 | 	1
11286 	 | 	fb31 	 | 	1
11288 	 | 	fb76 	 | 	0
11357 	 | 	fb45 	 | 	0
11401 	 | 	fb10 	 | 	0
11404 	 | 	fb6 	 | 	0
11410 	 | 	fb4 	 | 	1
11443 	 | 	fb53 	 | 	0
11548 	 | 	fb68 	 | 	1
11566 	 | 	fb42 	 | 	0
11566 	 | 	fb35 	 | 	0
11577 	 | 	fb13 	 | 	0
11628 	 | 	fb62 	 | 	0
11629 	 | 	fb23 	 | 	0
11672 	 | 	fb80 	 | 	1
11711 	 | 	fb19 	 | 	1
11758 	 | 	fb74 	 | 	1
11806 	 | 	fb54 	 | 	0
11813 	 | 	fb39 	 | 	0
11908 	 | 	fb18 	 | 	0
11928 	 | 	fb3 	 | 	1
11949 	 | 	fb32 	 | 	1
11956 	 | 	fb41 	 | 	1
11964 	 | 	fb27 	 | 	1
11980 	 | 	fb21 	 | 	0
11994 	 | 	fb30 	 | 	0
12000 	 | 	fb22 	 | 	0
12063 	 | 	fb24 	 | 	1
12130 	 | 	fb55 	 | 	1
12172 	 | 	fb52 	 | 	0
12182 	 | 	fb65 	 | 	0
12188 	 | 	fb63 	 | 	0
12222 	 | 	fb29 	 | 	1
12271 	 | 	fb33 	 | 	1
12286 	 | 	fb71 	 | 	1
12293 	 | 	fb73 	 | 	0
12338 	 | 	fb49 	 | 	1
12436 	 | 	fb9 	 | 	1
12448 	 | 	fb79 	 | 	1
12498 	 | 	fb72 	 | 	0
12528 	 | 	fb60 	 | 	0
12549 	 | 	fb43 	 | 	1
12549 	 | 	fb57 	 | 	1
12571 	 | 	fb47 	 | 	0
12643 	 | 	fb46 	 | 	1
12674 	 | 	fb20 	 | 	0
12680 	 | 	fb58 	 | 	0
12688 	 | 	fb76 	 | 	1
12693 	 | 	fb77 	 | 	1
12788 	 | 	fb74 	 | 	0
12790 	 | 	fb51 	 | 	0
12813 	 | 	fb48 	 | 	1
12859 	 | 	fb26 	 | 	1
12888 	 | 	fb70 	 | 	1
12941 	 | 	fb8 	 | 	0
12967 	 | 	fb11 	 | 	1
13027 	 | 	fb36 	 | 	0
13071 	 | 	fb12 	 | 	1
13089 	 | 	fb34 	 | 	1
13094 	 | 	fb1 	 | 	1
13118 	 | 	fb44 	 | 	0
13120 	 | 	fb45 	 | 	1
13305 	 | 	fb25 	 | 	0
13347 	 | 	fb10 	 | 	1
13374 	 | 	fb18 	 | 	1
13379 	 | 	fb67 	 | 	1
13432 	 | 	fb2 	 | 	0
13444 	 | 	fb37 	 | 	1
13452 	 | 	fb40 	 | 	0
13478 	 | 	fb39 	 | 	1
13480 	 | 	fb41 	 | 	0
13484 	 | 	fb5 	 | 	1
13485 	 | 	fb13 	 | 	1
13497 	 | 	fb63 	 | 	1
13571 	 | 	fb23 	 | 	1
13586 	 | 	fb80 	 | 	0
13589 	 | 	fb27 	 | 	0
13635 	 | 	fb55 	 | 	0
13656 	 | 	fb49 	 | 	0
13700 	 | 	fb75 	 | 	1
13718 	 | 	fb78 	 | 	1
13749 	 | 	fb15 	 | 	0
13786 	 | 	fb42 	 | 	1
13796 	 | 	fb16 	 | 	1
13807 	 | 	fb66 	 | 	1
13847 	 | 	fb31 	 | 	0
13929 	 | 	fb6 	 | 	1
13935 	 | 	fb7 	 | 	0
13940 	 | 	fb38 	 | 	1
13958 	 | 	fb53 	 | 	1
13963 	 | 	fb69 	 | 	0
14022 	 | 	fb24 	 | 	0
14068 	 | 	fb3 	 | 	0
14077 	 | 	fb72 	 | 	1
14081 	 | 	fb71 	 | 	0
14087 	 | 	fb54 	 | 	1
14096 	 | 	fb57 	 | 	0
14110 	 | 	fb30 	 | 	1
14122 	 | 	fb20 	 | 	1
14127 	 | 	fb65 	 | 	1
14129 	 | 	fb62 	 | 	1
14169 	 | 	fb17 	 | 	0
14208 	 | 	fb61 	 | 	0
14249 	 | 	fb29 	 | 	0
14281 	 | 	fb8 	 | 	1
14329 	 | 	fb33 	 | 	0
14347 	 | 	fb35 	 | 	1
14378 	 | 	fb43 	 | 	0
14379 	 | 	fb59 	 | 	0
14455 	 | 	fb22 	 | 	1
14523 	 | 	fb28 	 | 	0
14584 	 | 	fb9 	 | 	0
14636 	 | 	fb21 	 | 	1
14638 	 | 	fb79 	 | 	0
14685 	 | 	fb40 	 | 	1
14731 	 | 	fb36 	 | 	1
14771 	 | 	fb70 	 | 	0
14806 	 | 	fb46 	 | 	0
14839 	 | 	fb77 	 | 	0
14848 	 | 	fb67 	 | 	0
14849 	 | 	fb25 	 | 	1
14905 	 | 	fb32 	 | 	0
14911 	 | 	fb51 	 | 	1
14916 	 | 	fb23 	 | 	0
14921 	 | 	fb10 	 | 	0
15024 	 | 	fb27 	 | 	1
15024 	 | 	fb34 	 | 	0
15028 	 | 	fb11 	 | 	0
15053 	 | 	fb41 	 | 	1
15116 	 | 	fb19 	 | 	0
15123 	 | 	fb47 	 | 	1
15126 	 | 	fb56 	 | 	0
15148 	 | 	fb18 	 | 	0
15257 	 | 	fb49 	 | 	1
15310 	 | 	fb15 	 | 	1
15314 	 | 	fb53 	 | 	0
15341 	 | 	fb71 	 | 	1
15391 	 | 	fb5 	 | 	0
15415 	 | 	fb64 	 | 	1
15567 	 | 	fb17 	 | 	1
15585 	 | 	fb2 	 | 	1
15598 	 | 	fb1 	 | 	0
15618 	 | 	fb8 	 | 	0
15619 	 | 	fb63 	 | 	0
15622 	 | 	fb69 	 | 	1
15641 	 | 	fb62 	 | 	0
15667 	 | 	fb66 	 | 	0
15735 	 | 	fb57 	 | 	1
15742 	 | 	fb52 	 | 	1
15794 	 | 	fb6 	 | 	0
15861 	 | 	fb44 	 | 	1
15865 	 | 	fb50 	 | 	1
15879 	 | 	fb61 	 | 	1
15897 	 | 	fb48 	 | 	0
15899 	 | 	fb60 	 | 	1
15901 	 | 	fb54 	 | 	0
15941 	 | 	fb68 	 | 	0
16029 	 | 	fb4 	 | 	0
16040 	 | 	fb73 	 | 	1
16081 	 | 	fb3 	 | 	1
16095 	 | 	fb30 	 | 	0
16131 	 | 	fb29 	 | 	1
16132 	 | 	fb33 	 | 	1
16182 	 | 	fb9 	 | 	1
16189 	 | 	fb74 	 | 	1
16194 	 | 	fb12 	 | 	0
16219 	 | 	fb76 	 | 	0
16221 	 | 	fb42 	 | 	0
16264 	 | 	fb55 	 | 	1
16313 	 | 	fb59 	 | 	1
16319 	 | 	fb67 	 | 	1
16340 	 | 	fb78 	 | 	0
16409 	 | 	fb21 	 | 	0
16421 	 | 	fb24 	 | 	1
16423 	 | 	fb11 	 | 	1
16456 	 | 	fb28 	 | 	1
16521 	 | 	fb13 	 | 	0
16536 	 | 	fb38 	 | 	0
16589 	 | 	fb10 	 | 	1
16624 	 | 	fb46 	 | 	1
16629 	 | 	fb51 	 | 	0
16668 	 | 	fb25 	 | 	0
16703 	 | 	fb47 	 | 	0
16734 	 | 	fb77 	 | 	1
16748 	 | 	fb37 	 | 	0
16758 	 | 	fb32 	 | 	1
16829 	 | 	fb45 	 | 	0
16851 	 | 	fb36 	 | 	0
16857 	 | 	fb80 	 | 	1
16860 	 | 	fb19 	 | 	1
16956 	 | 	fb26 	 | 	0
