---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
817 	 | 	fb32 	 | 	0
878 	 | 	fb33 	 | 	0
883 	 | 	fb23 	 | 	0
974 	 | 	fb27 	 | 	0
1021 	 | 	fb68 	 | 	0
1201 	 | 	fb16 	 | 	0
1223 	 | 	fb51 	 | 	0
1227 	 | 	fb77 	 | 	0
1264 	 | 	fb76 	 | 	0
1378 	 | 	fb66 	 | 	0
1389 	 | 	fb28 	 | 	0
1424 	 | 	fb58 	 | 	0
1492 	 | 	fb50 	 | 	0
1571 	 | 	fb10 	 | 	0
1599 	 | 	fb2 	 | 	0
1626 	 | 	fb75 	 | 	0
1649 	 | 	fb38 	 | 	0
1655 	 | 	fb13 	 | 	0
1661 	 | 	fb79 	 | 	0
1722 	 | 	fb3 	 | 	0
1748 	 | 	fb1 	 | 	0
1750 	 | 	fb43 	 | 	0
1757 	 | 	fb35 	 | 	0
1878 	 | 	fb21 	 | 	0
1883 	 | 	fb55 	 | 	0
1958 	 | 	fb22 	 | 	0
1993 	 | 	fb48 	 | 	0
2020 	 | 	fb74 	 | 	0
2050 	 | 	fb25 	 | 	0
2061 	 | 	fb5 	 | 	0
2088 	 | 	fb41 	 | 	0
2095 	 | 	fb17 	 | 	0
2130 	 | 	fb64 	 | 	0
2236 	 | 	fb42 	 | 	0
2273 	 | 	fb37 	 | 	0
2360 	 | 	fb53 	 | 	0
2406 	 | 	fb23 	 | 	1
2430 	 | 	fb19 	 | 	0
2452 	 | 	fb26 	 | 	0
2474 	 | 	fb52 	 | 	0
2524 	 | 	fb71 	 | 	0
2530 	 | 	fb67 	 | 	0
2563 	 | 	fb7 	 | 	0
2591 	 | 	fb36 	 | 	0
2598 	 | 	fb45 	 | 	0
2647 	 | 	fb16 	 | 	1
2655 	 | 	fb4 	 | 	0
2670 	 | 	fb40 	 | 	0
2688 	 | 	fb11 	 | 	0
2741 	 | 	fb69 	 | 	0
2769 	 | 	fb6 	 | 	0
2776 	 | 	fb49 	 | 	0
2904 	 | 	fb60 	 | 	0
2915 	 | 	fb72 	 | 	0
2983 	 | 	fb54 	 | 	0
3189 	 | 	fb65 	 | 	0
3251 	 | 	fb78 	 | 	0
3310 	 | 	fb29 	 | 	0
3315 	 | 	fb38 	 | 	1
3366 	 | 	fb24 	 | 	0
3397 	 | 	fb68 	 | 	1
3415 	 | 	fb47 	 | 	0
3499 	 | 	fb46 	 | 	0
3501 	 | 	fb57 	 | 	0
3548 	 | 	fb51 	 | 	1
3578 	 | 	fb12 	 | 	0
3638 	 | 	fb63 	 | 	0
3645 	 | 	fb34 	 | 	0
3649 	 | 	fb13 	 | 	1
3685 	 | 	fb28 	 | 	1
3815 	 | 	fb50 	 | 	1
3831 	 | 	fb48 	 | 	1
3878 	 | 	fb39 	 | 	0
3883 	 | 	fb8 	 | 	0
3920 	 | 	fb79 	 | 	1
3921 	 | 	fb64 	 | 	1
3942 	 | 	fb2 	 | 	1
3968 	 | 	fb58 	 | 	1
4012 	 | 	fb42 	 | 	1
4046 	 | 	fb35 	 | 	1
4083 	 | 	fb5 	 | 	1
4097 	 | 	fb3 	 | 	1
4185 	 | 	fb80 	 | 	0
4202 	 | 	fb41 	 | 	1
4225 	 | 	fb66 	 | 	1
4274 	 | 	fb43 	 | 	1
4361 	 | 	fb14 	 | 	0
4364 	 | 	fb55 	 | 	1
4377 	 | 	fb62 	 | 	0
4389 	 | 	fb20 	 | 	0
4454 	 | 	fb10 	 | 	1
4481 	 | 	fb27 	 | 	1
4487 	 | 	fb53 	 | 	1
4542 	 | 	fb25 	 | 	1
4555 	 | 	fb70 	 | 	0
4651 	 | 	fb1 	 | 	1
4670 	 | 	fb45 	 | 	1
4689 	 | 	fb18 	 | 	0
4703 	 | 	fb37 	 | 	1
4764 	 | 	fb77 	 | 	1
4814 	 | 	fb33 	 | 	1
4845 	 | 	fb21 	 | 	1
4895 	 | 	fb40 	 | 	1
4948 	 | 	fb51 	 | 	0
4955 	 | 	fb69 	 | 	1
4970 	 | 	fb13 	 | 	0
5035 	 | 	fb29 	 | 	1
5040 	 | 	fb57 	 | 	1
5068 	 | 	fb6 	 | 	1
5080 	 | 	fb46 	 | 	1
5101 	 | 	fb67 	 | 	1
5112 	 | 	fb60 	 | 	1
5142 	 | 	fb16 	 | 	0
5208 	 | 	fb75 	 | 	1
5236 	 | 	fb73 	 | 	0
5299 	 | 	fb19 	 | 	1
5329 	 | 	fb54 	 | 	1
5349 	 | 	fb36 	 | 	1
5380 	 | 	fb76 	 | 	1
5388 	 | 	fb50 	 | 	0
5399 	 | 	fb15 	 | 	0
5468 	 | 	fb39 	 | 	1
5479 	 | 	fb24 	 | 	1
5483 	 | 	fb78 	 | 	1
5489 	 | 	fb47 	 | 	1
5511 	 | 	fb38 	 | 	0
5521 	 | 	fb17 	 | 	1
5528 	 | 	fb59 	 | 	0
5546 	 | 	fb79 	 | 	0
5572 	 | 	fb20 	 | 	1
5590 	 | 	fb30 	 | 	0
5623 	 | 	fb26 	 | 	1
5626 	 | 	fb35 	 | 	0
5784 	 | 	fb4 	 | 	1
5795 	 | 	fb7 	 | 	1
5807 	 | 	fb58 	 | 	0
5863 	 | 	fb55 	 | 	0
5899 	 | 	fb10 	 | 	0
5905 	 | 	fb34 	 | 	1
5935 	 | 	fb41 	 | 	0
5966 	 | 	fb52 	 | 	1
5990 	 | 	fb80 	 | 	1
5997 	 | 	fb44 	 | 	0
6014 	 | 	fb11 	 | 	1
6020 	 | 	fb12 	 | 	1
6090 	 | 	fb66 	 | 	0
6121 	 | 	fb65 	 | 	1
6155 	 | 	fb42 	 | 	0
6157 	 | 	fb27 	 | 	0
6170 	 | 	fb5 	 | 	0
6173 	 | 	fb2 	 | 	0
6260 	 | 	fb45 	 | 	0
6305 	 | 	fb43 	 | 	0
6306 	 | 	fb13 	 | 	1
6433 	 | 	fb67 	 | 	0
6444 	 | 	fb71 	 | 	1
6448 	 | 	fb22 	 | 	1
6474 	 | 	fb73 	 | 	1
6478 	 | 	fb53 	 | 	0
6498 	 | 	fb9 	 | 	0
6546 	 | 	fb3 	 | 	0
6598 	 | 	fb49 	 | 	1
6601 	 | 	fb1 	 | 	0
6604 	 | 	fb57 	 | 	0
6644 	 | 	fb56 	 | 	0
6656 	 | 	fb37 	 | 	0
6661 	 | 	fb23 	 | 	0
6666 	 | 	fb72 	 | 	1
6675 	 | 	fb48 	 | 	0
6707 	 | 	fb74 	 | 	1
6721 	 | 	fb31 	 | 	0
6829 	 | 	fb32 	 | 	1
6848 	 | 	fb51 	 | 	1
6906 	 | 	fb40 	 | 	0
6983 	 | 	fb64 	 | 	0
7004 	 | 	fb50 	 | 	1
7018 	 | 	fb33 	 | 	0
7065 	 | 	fb63 	 | 	1
7072 	 | 	fb68 	 | 	0
7139 	 | 	fb69 	 | 	0
7157 	 | 	fb29 	 | 	0
7186 	 | 	fb77 	 | 	0
7230 	 | 	fb30 	 | 	1
7230 	 | 	fb8 	 | 	1
7292 	 | 	fb19 	 | 	0
7350 	 | 	fb79 	 | 	1
7396 	 | 	fb7 	 | 	0
7414 	 | 	fb4 	 | 	0
7415 	 | 	fb78 	 | 	0
7438 	 | 	fb76 	 | 	0
7453 	 | 	fb28 	 | 	0
7468 	 | 	fb54 	 | 	0
7472 	 | 	fb75 	 | 	0
7526 	 | 	fb17 	 | 	0
7550 	 | 	fb16 	 | 	1
7599 	 | 	fb53 	 | 	1
7613 	 | 	fb22 	 | 	0
7619 	 | 	fb80 	 | 	0
7620 	 | 	fb21 	 | 	0
7635 	 | 	fb70 	 | 	1
7683 	 | 	fb61 	 | 	0
7684 	 | 	fb46 	 | 	0
7689 	 | 	fb41 	 | 	1
7698 	 | 	fb65 	 | 	0
7736 	 | 	fb60 	 | 	0
7742 	 | 	fb43 	 | 	1
7791 	 | 	fb45 	 | 	1
7836 	 | 	fb73 	 | 	0
7843 	 | 	fb36 	 | 	0
7873 	 | 	fb66 	 | 	1
7881 	 | 	fb5 	 | 	1
7921 	 | 	fb3 	 | 	1
7922 	 | 	fb51 	 | 	0
8035 	 | 	fb11 	 | 	0
8073 	 | 	fb18 	 | 	1
8088 	 | 	fb9 	 | 	1
8138 	 | 	fb67 	 | 	1
8163 	 | 	fb71 	 | 	0
8201 	 | 	fb58 	 | 	1
8217 	 | 	fb12 	 | 	0
8225 	 | 	fb20 	 | 	0
8254 	 | 	fb52 	 | 	0
8287 	 | 	fb27 	 | 	1
8309 	 | 	fb1 	 | 	1
8316 	 | 	fb72 	 | 	0
8368 	 | 	fb13 	 | 	0
8374 	 | 	fb34 	 | 	0
8382 	 | 	fb50 	 | 	0
8467 	 | 	fb48 	 | 	1
8500 	 | 	fb39 	 | 	0
8525 	 | 	fb56 	 | 	1
8537 	 | 	fb33 	 | 	1
8556 	 | 	fb63 	 | 	0
8580 	 | 	fb42 	 | 	1
8584 	 | 	fb10 	 | 	1
8590 	 | 	fb57 	 | 	1
8604 	 | 	fb68 	 | 	1
8627 	 | 	fb47 	 | 	0
8639 	 | 	fb62 	 | 	1
8643 	 | 	fb43 	 | 	0
8658 	 | 	fb6 	 | 	0
8671 	 | 	fb35 	 | 	1
8731 	 | 	fb40 	 | 	1
8765 	 | 	fb4 	 | 	1
8781 	 | 	fb49 	 | 	0
8846 	 | 	fb16 	 | 	0
8876 	 | 	fb29 	 | 	1
8899 	 | 	fb70 	 | 	0
8922 	 | 	fb41 	 | 	0
8923 	 | 	fb23 	 | 	1
8938 	 | 	fb30 	 | 	0
8993 	 | 	fb32 	 | 	0
9029 	 | 	fb69 	 | 	1
9033 	 | 	fb77 	 | 	1
9120 	 | 	fb24 	 | 	0
9123 	 | 	fb78 	 | 	1
9228 	 | 	fb22 	 | 	1
9257 	 | 	fb53 	 | 	0
9290 	 | 	fb44 	 | 	1
9395 	 | 	fb25 	 | 	0
9399 	 | 	fb54 	 | 	1
9408 	 | 	fb61 	 | 	1
9446 	 | 	fb64 	 | 	1
9456 	 | 	fb5 	 | 	0
9462 	 | 	fb18 	 | 	0
9475 	 | 	fb67 	 | 	0
9491 	 | 	fb51 	 | 	1
9571 	 | 	fb17 	 | 	1
9621 	 | 	fb21 	 | 	1
9690 	 | 	fb59 	 | 	1
9707 	 | 	fb76 	 | 	1
9716 	 | 	fb12 	 | 	1
9733 	 | 	fb28 	 | 	1
9757 	 | 	fb58 	 | 	0
9764 	 | 	fb45 	 | 	0
9806 	 | 	fb27 	 | 	0
9828 	 | 	fb75 	 | 	1
9873 	 | 	fb2 	 | 	1
9878 	 | 	fb50 	 | 	1
9918 	 | 	fb13 	 | 	1
9930 	 | 	fb33 	 | 	0
10001 	 | 	fb15 	 | 	1
10021 	 | 	fb66 	 | 	0
10023 	 | 	fb55 	 | 	1
10093 	 | 	fb7 	 | 	1
10149 	 | 	fb40 	 | 	0
10211 	 | 	fb48 	 | 	0
10262 	 | 	fb60 	 | 	1
10281 	 | 	fb30 	 | 	1
10304 	 | 	fb70 	 | 	1
10320 	 | 	fb57 	 | 	0
10347 	 | 	fb73 	 | 	1
10418 	 | 	fb16 	 | 	1
10438 	 | 	fb62 	 | 	0
10473 	 | 	fb26 	 | 	0
10502 	 | 	fb52 	 | 	1
10521 	 | 	fb41 	 | 	1
10563 	 | 	fb68 	 | 	0
10581 	 | 	fb23 	 | 	0
10611 	 | 	fb43 	 | 	1
10629 	 | 	fb29 	 | 	0
10637 	 | 	fb47 	 | 	1
10674 	 | 	fb35 	 | 	0
10725 	 | 	fb49 	 | 	1
10789 	 | 	fb1 	 | 	0
10807 	 | 	fb8 	 | 	0
10810 	 | 	fb38 	 | 	1
10819 	 | 	fb42 	 | 	0
10850 	 | 	fb78 	 | 	0
10873 	 | 	fb3 	 | 	0
10886 	 | 	fb22 	 | 	0
10948 	 | 	fb21 	 | 	0
10959 	 | 	fb4 	 | 	0
11026 	 | 	fb11 	 | 	1
11027 	 | 	fb51 	 | 	0
11027 	 | 	fb10 	 | 	0
11045 	 | 	fb32 	 | 	1
11067 	 | 	fb44 	 | 	0
11075 	 | 	fb14 	 | 	1
11085 	 | 	fb69 	 | 	0
11227 	 | 	fb53 	 | 	1
11250 	 | 	fb12 	 | 	0
11268 	 | 	fb2 	 | 	0
11281 	 | 	fb65 	 | 	1
11302 	 | 	fb9 	 | 	0
11303 	 | 	fb80 	 | 	1
11308 	 | 	fb39 	 | 	1
11331 	 | 	fb76 	 | 	0
11425 	 | 	fb56 	 | 	0
11429 	 | 	fb61 	 | 	0
11436 	 | 	fb67 	 | 	1
11598 	 | 	fb77 	 | 	0
11620 	 | 	fb36 	 | 	1
11636 	 | 	fb79 	 | 	0
11648 	 | 	fb15 	 | 	0
11716 	 | 	fb72 	 | 	1
11727 	 | 	fb17 	 | 	0
11770 	 | 	fb54 	 | 	0
11779 	 | 	fb13 	 | 	0
11783 	 | 	fb50 	 | 	0
11848 	 | 	fb18 	 | 	1
11883 	 | 	fb27 	 | 	1
11902 	 | 	fb63 	 | 	1
11986 	 | 	fb58 	 | 	1
11987 	 | 	fb20 	 | 	1
12029 	 | 	fb16 	 | 	0
12093 	 | 	fb33 	 | 	1
12198 	 | 	fb75 	 | 	0
12202 	 | 	fb66 	 | 	1
12243 	 | 	fb60 	 | 	0
12267 	 | 	fb68 	 | 	1
12276 	 | 	fb7 	 | 	0
12338 	 | 	fb24 	 | 	1
12359 	 | 	fb55 	 | 	0
12368 	 | 	fb40 	 | 	1
12483 	 | 	fb26 	 | 	1
12484 	 | 	fb73 	 | 	0
12496 	 | 	fb11 	 | 	0
12503 	 | 	fb52 	 | 	0
12505 	 | 	fb47 	 | 	0
12520 	 | 	fb46 	 | 	1
12569 	 | 	fb6 	 | 	1
12570 	 | 	fb22 	 | 	1
12625 	 | 	fb29 	 | 	1
12629 	 | 	fb2 	 | 	1
12677 	 | 	fb5 	 | 	1
12705 	 | 	fb19 	 | 	1
12761 	 | 	fb71 	 | 	1
12810 	 | 	fb14 	 | 	0
12822 	 | 	fb76 	 | 	1
12830 	 | 	fb78 	 | 	1
12833 	 | 	fb35 	 | 	1
12873 	 | 	fb32 	 | 	0
12902 	 | 	fb39 	 | 	0
12922 	 | 	fb53 	 | 	0
13034 	 | 	fb64 	 | 	0
13042 	 | 	fb43 	 | 	0
13043 	 | 	fb56 	 | 	1
13051 	 | 	fb1 	 | 	1
13071 	 | 	fb25 	 | 	1
13129 	 | 	fb44 	 | 	1
13142 	 | 	fb49 	 | 	0
13167 	 | 	fb8 	 | 	1
13171 	 | 	fb42 	 | 	1
13194 	 | 	fb41 	 | 	0
13198 	 | 	fb45 	 | 	1
13211 	 | 	fb4 	 | 	1
13231 	 | 	fb15 	 | 	1
13278 	 | 	fb67 	 | 	0
13282 	 | 	fb36 	 | 	0
13285 	 | 	fb33 	 | 	0
13314 	 | 	fb74 	 | 	0
13375 	 | 	fb38 	 | 	0
13391 	 | 	fb9 	 | 	1
13428 	 | 	fb62 	 | 	1
13436 	 | 	fb68 	 | 	0
13467 	 | 	fb12 	 | 	1
13492 	 | 	fb61 	 | 	1
13525 	 | 	fb17 	 | 	1
13565 	 | 	fb18 	 | 	0
13584 	 | 	fb69 	 | 	1
13605 	 | 	fb79 	 | 	1
13626 	 | 	fb30 	 | 	0
13645 	 | 	fb37 	 | 	1
13661 	 | 	fb59 	 | 	0
13693 	 | 	fb63 	 | 	0
13696 	 | 	fb70 	 | 	0
13712 	 | 	fb21 	 | 	1
13725 	 | 	fb58 	 | 	0
13731 	 | 	fb16 	 | 	1
13743 	 | 	fb75 	 | 	1
13762 	 | 	fb11 	 | 	1
13765 	 | 	fb48 	 | 	1
13790 	 | 	fb52 	 | 	1
13804 	 | 	fb13 	 | 	1
13881 	 | 	fb73 	 | 	1
13884 	 | 	fb27 	 | 	0
13889 	 | 	fb77 	 | 	1
13907 	 | 	fb24 	 | 	0
13990 	 | 	fb51 	 | 	1
14026 	 | 	fb57 	 | 	1
14077 	 | 	fb66 	 | 	0
14124 	 | 	fb34 	 | 	1
14211 	 | 	fb72 	 | 	0
14279 	 | 	fb23 	 | 	1
14287 	 | 	fb7 	 | 	1
14308 	 | 	fb47 	 | 	1
14320 	 | 	fb53 	 | 	1
14333 	 | 	fb6 	 | 	0
14347 	 | 	fb43 	 | 	1
14385 	 | 	fb5 	 | 	0
14414 	 | 	fb60 	 | 	1
14442 	 | 	fb19 	 | 	0
14471 	 | 	fb64 	 | 	1
14483 	 | 	fb29 	 | 	0
14494 	 | 	fb76 	 | 	0
14579 	 | 	fb1 	 | 	0
14652 	 | 	fb3 	 | 	1
14668 	 | 	fb65 	 | 	0
14704 	 | 	fb49 	 | 	1
14719 	 | 	fb74 	 | 	1
14752 	 | 	fb15 	 | 	0
14768 	 | 	fb42 	 | 	0
14772 	 | 	fb80 	 | 	0
14812 	 | 	fb2 	 | 	0
14837 	 | 	fb39 	 | 	1
14899 	 | 	fb46 	 | 	0
14921 	 | 	fb56 	 | 	0
14934 	 | 	fb28 	 | 	0
14971 	 | 	fb12 	 | 	0
14998 	 | 	fb55 	 | 	1
15032 	 | 	fb40 	 | 	0
15056 	 | 	fb58 	 | 	1
15056 	 | 	fb18 	 | 	1
15067 	 | 	fb20 	 | 	0
15183 	 | 	fb54 	 | 	1
15189 	 | 	fb8 	 | 	0
15196 	 | 	fb67 	 | 	1
15226 	 | 	fb52 	 | 	0
15235 	 | 	fb44 	 | 	0
15247 	 | 	fb68 	 | 	1
15252 	 | 	fb61 	 | 	0
15254 	 | 	fb10 	 | 	1
15269 	 | 	fb70 	 | 	1
15349 	 | 	fb41 	 | 	1
15367 	 | 	fb14 	 | 	1
15432 	 | 	fb25 	 | 	0
15485 	 | 	fb35 	 | 	0
15519 	 | 	fb9 	 | 	0
15555 	 | 	fb31 	 | 	1
15577 	 | 	fb66 	 | 	1
15613 	 | 	fb77 	 | 	0
15613 	 | 	fb6 	 | 	1
15617 	 | 	fb37 	 | 	0
15628 	 | 	fb26 	 | 	0
15629 	 | 	fb63 	 | 	1
15639 	 | 	fb21 	 | 	0
15666 	 | 	fb27 	 | 	1
15684 	 | 	fb73 	 | 	0
15763 	 | 	fb78 	 | 	0
15793 	 | 	fb79 	 | 	0
15810 	 | 	fb59 	 | 	1
15850 	 | 	fb16 	 | 	0
15877 	 | 	fb13 	 | 	0
15896 	 | 	fb17 	 | 	0
15907 	 | 	fb51 	 | 	0
15916 	 | 	fb69 	 | 	0
15956 	 | 	fb38 	 | 	1
15964 	 | 	fb4 	 | 	0
15973 	 | 	fb30 	 | 	1
15974 	 | 	fb22 	 | 	0
15990 	 | 	fb29 	 | 	1
16016 	 | 	fb76 	 | 	1
16086 	 | 	fb50 	 | 	1
16092 	 | 	fb24 	 | 	1
16170 	 | 	fb2 	 | 	1
16174 	 | 	fb23 	 | 	0
16237 	 | 	fb74 	 | 	0
16258 	 | 	fb53 	 | 	0
16262 	 | 	fb1 	 | 	1
16268 	 | 	fb64 	 | 	0
16282 	 | 	fb42 	 | 	1
16305 	 | 	fb58 	 | 	0
16352 	 | 	fb12 	 | 	1
16376 	 | 	fb62 	 | 	0
16517 	 | 	fb32 	 | 	1
16531 	 | 	fb28 	 | 	1
16538 	 | 	fb46 	 | 	1
16580 	 | 	fb56 	 | 	1
16635 	 | 	fb48 	 | 	0
16639 	 | 	fb18 	 | 	0
16644 	 | 	fb37 	 | 	1
16666 	 | 	fb67 	 | 	0
16782 	 | 	fb68 	 | 	0
16793 	 | 	fb20 	 | 	1
16802 	 | 	fb72 	 | 	1
16822 	 | 	fb43 	 | 	0
16829 	 | 	fb41 	 | 	0
16849 	 | 	fb39 	 | 	0
16868 	 | 	fb3 	 | 	0
16907 	 | 	fb65 	 | 	1
16977 	 | 	fb77 	 | 	1
16982 	 | 	fb75 	 | 	0
17034 	 | 	fb33 	 | 	1
17067 	 | 	fb71 	 | 	0
17077 	 | 	fb9 	 | 	1
17115 	 | 	fb35 	 | 	1
17168 	 | 	fb21 	 | 	1
17200 	 | 	fb57 	 | 	0
17202 	 | 	fb36 	 | 	1
