---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
766 	 | 	fb3 	 | 	0
1088 	 | 	fb36 	 | 	0
1126 	 | 	fb52 	 | 	0
1136 	 | 	fb60 	 | 	0
1140 	 | 	fb31 	 | 	0
1232 	 | 	fb8 	 | 	0
1234 	 | 	fb4 	 | 	0
1278 	 | 	fb19 	 | 	0
1370 	 | 	fb59 	 | 	0
1385 	 | 	fb47 	 | 	0
1433 	 | 	fb10 	 | 	0
1474 	 | 	fb41 	 | 	0
1498 	 | 	fb39 	 | 	0
1502 	 | 	fb12 	 | 	0
1631 	 | 	fb51 	 | 	0
1641 	 | 	fb64 	 | 	0
1658 	 | 	fb14 	 | 	0
1666 	 | 	fb37 	 | 	0
1747 	 | 	fb13 	 | 	0
1780 	 | 	fb21 	 | 	0
1824 	 | 	fb62 	 | 	0
1864 	 | 	fb58 	 | 	0
2013 	 | 	fb52 	 | 	1
2331 	 | 	fb2 	 | 	0
2444 	 | 	fb10 	 | 	1
2733 	 | 	fb49 	 | 	0
3126 	 | 	fb47 	 | 	1
3277 	 | 	fb34 	 | 	0
3324 	 | 	fb10 	 | 	0
3398 	 | 	fb58 	 | 	1
3441 	 | 	fb60 	 | 	1
3550 	 | 	fb19 	 | 	1
3715 	 | 	fb61 	 | 	0
3723 	 | 	fb20 	 | 	0
3795 	 | 	fb26 	 | 	0
3815 	 | 	fb33 	 | 	0
3979 	 | 	fb40 	 | 	0
4251 	 | 	fb16 	 | 	0
4261 	 | 	fb39 	 | 	1
4308 	 | 	fb35 	 | 	0
4312 	 | 	fb64 	 | 	1
4537 	 | 	fb32 	 | 	0
4537 	 | 	fb13 	 | 	1
4575 	 | 	fb8 	 | 	1
4863 	 | 	fb48 	 | 	0
4874 	 | 	fb47 	 | 	0
4895 	 | 	fb3 	 | 	1
4898 	 | 	fb49 	 | 	1
4978 	 | 	fb15 	 | 	0
5029 	 | 	fb34 	 | 	1
5121 	 | 	fb16 	 | 	1
5363 	 | 	fb54 	 | 	0
5372 	 | 	fb28 	 | 	0
5379 	 | 	fb42 	 | 	0
5519 	 | 	fb10 	 | 	1
5533 	 | 	fb12 	 | 	1
5585 	 | 	fb23 	 | 	0
5686 	 | 	fb60 	 | 	0
5874 	 | 	fb8 	 | 	0
5877 	 | 	fb18 	 | 	0
5992 	 | 	fb30 	 | 	0
6174 	 | 	fb22 	 | 	0
6400 	 | 	fb5 	 | 	0
6414 	 | 	fb61 	 | 	1
6552 	 | 	fb14 	 | 	1
6553 	 | 	fb24 	 | 	0
6629 	 | 	fb3 	 | 	0
6822 	 | 	fb26 	 | 	1
7116 	 | 	fb45 	 | 	0
7119 	 | 	fb13 	 | 	0
7140 	 | 	fb35 	 | 	1
7210 	 | 	fb27 	 | 	0
7273 	 | 	fb19 	 | 	0
7353 	 | 	fb6 	 | 	0
7388 	 | 	fb47 	 | 	1
7590 	 | 	fb55 	 | 	0
7591 	 | 	fb22 	 | 	1
7618 	 | 	fb37 	 | 	1
7897 	 | 	fb59 	 | 	1
7958 	 | 	fb48 	 | 	1
8073 	 | 	fb21 	 | 	1
8105 	 | 	fb8 	 | 	1
8338 	 | 	fb12 	 | 	0
8440 	 | 	fb37 	 | 	0
8590 	 | 	fb50 	 | 	0
8674 	 | 	fb39 	 | 	0
8788 	 | 	fb35 	 | 	0
8828 	 | 	fb58 	 | 	0
8849 	 | 	fb19 	 | 	1
8872 	 | 	fb13 	 | 	1
9142 	 | 	fb48 	 | 	0
9160 	 | 	fb52 	 | 	0
9203 	 | 	fb14 	 | 	0
9210 	 | 	fb59 	 | 	0
9217 	 | 	fb42 	 | 	1
9272 	 | 	fb55 	 | 	1
9493 	 | 	fb3 	 | 	1
9692 	 | 	fb30 	 | 	1
9723 	 | 	fb64 	 | 	0
9770 	 | 	fb32 	 | 	1
9857 	 | 	fb29 	 | 	0
9876 	 | 	fb33 	 | 	1
9923 	 | 	fb23 	 | 	1
9971 	 | 	fb26 	 | 	0
9989 	 | 	fb57 	 | 	0
10032 	 | 	fb20 	 | 	1
10123 	 | 	fb2 	 | 	1
10189 	 | 	fb63 	 | 	0
10440 	 | 	fb54 	 | 	1
10543 	 | 	fb50 	 | 	1
10633 	 | 	fb10 	 | 	0
10635 	 | 	fb43 	 | 	0
10668 	 | 	fb59 	 | 	1
10699 	 | 	fb34 	 | 	0
10708 	 | 	fb31 	 | 	1
10776 	 | 	fb6 	 | 	1
10777 	 | 	fb36 	 | 	1
10779 	 | 	fb60 	 | 	1
10779 	 | 	fb52 	 | 	1
10890 	 | 	fb7 	 | 	0
11083 	 | 	fb47 	 | 	0
11101 	 | 	fb42 	 | 	0
11121 	 | 	fb19 	 | 	0
11174 	 | 	fb56 	 | 	0
11685 	 | 	fb2 	 | 	0
11853 	 | 	fb21 	 | 	0
11859 	 | 	fb53 	 | 	0
12038 	 | 	fb40 	 | 	1
12246 	 | 	fb50 	 | 	0
12268 	 | 	fb57 	 | 	1
12280 	 | 	fb35 	 | 	1
12306 	 | 	fb1 	 | 	0
12318 	 | 	fb3 	 | 	0
12325 	 | 	fb59 	 | 	0
12329 	 | 	fb54 	 | 	0
12331 	 | 	fb34 	 | 	1
12461 	 | 	fb6 	 | 	0
12613 	 | 	fb29 	 | 	1
12653 	 | 	fb18 	 | 	1
12690 	 | 	fb46 	 | 	0
12842 	 | 	fb38 	 | 	0
12855 	 | 	fb58 	 | 	1
12899 	 | 	fb47 	 | 	1
13132 	 | 	fb8 	 | 	0
13184 	 | 	fb20 	 | 	0
13185 	 | 	fb34 	 | 	0
13419 	 | 	fb10 	 | 	1
13427 	 | 	fb43 	 | 	1
13435 	 | 	fb60 	 | 	0
13530 	 | 	fb61 	 | 	0
13567 	 | 	fb33 	 | 	0
13643 	 | 	fb1 	 | 	1
13717 	 | 	fb21 	 | 	1
13728 	 | 	fb22 	 | 	0
13999 	 | 	fb52 	 | 	0
14011 	 | 	fb26 	 | 	1
14089 	 | 	fb19 	 | 	1
14134 	 | 	fb7 	 | 	1
14201 	 | 	fb29 	 | 	0
14447 	 | 	fb37 	 | 	1
14512 	 | 	fb41 	 | 	1
14642 	 | 	fb13 	 | 	0
14704 	 | 	fb60 	 | 	1
14959 	 | 	fb8 	 | 	1
15072 	 | 	fb17 	 | 	0
15079 	 | 	fb5 	 | 	1
15339 	 | 	fb2 	 | 	1
15449 	 | 	fb1 	 | 	0
15613 	 | 	fb24 	 | 	1
15665 	 | 	fb14 	 | 	1
15694 	 | 	fb4 	 | 	1
15708 	 | 	fb41 	 | 	0
15741 	 | 	fb44 	 | 	0
15819 	 | 	fb63 	 | 	1
15822 	 | 	fb55 	 | 	0
15867 	 | 	fb48 	 | 	1
16028 	 | 	fb59 	 | 	1
16177 	 | 	fb5 	 | 	0
16204 	 | 	fb17 	 | 	1
16339 	 | 	fb19 	 | 	0
16364 	 | 	fb26 	 | 	0
16388 	 | 	fb3 	 | 	1
16470 	 | 	fb49 	 | 	0
16508 	 | 	fb60 	 | 	0
16811 	 | 	fb36 	 | 	0
16870 	 | 	fb48 	 | 	0
17123 	 | 	fb57 	 | 	0
17136 	 | 	fb13 	 | 	1
17177 	 | 	fb29 	 | 	1
17182 	 | 	fb39 	 | 	1
17189 	 | 	fb14 	 | 	0
17206 	 | 	fb64 	 | 	1
17218 	 | 	fb52 	 | 	1
17296 	 | 	fb25 	 | 	0
17323 	 | 	fb28 	 | 	1
17480 	 | 	fb3 	 | 	0
17509 	 | 	fb21 	 | 	0
17608 	 | 	fb60 	 | 	1
17674 	 | 	fb56 	 | 	1
17678 	 | 	fb58 	 | 	0
17809 	 | 	fb2 	 | 	0
17912 	 | 	fb18 	 | 	0
17991 	 | 	fb27 	 | 	1
18039 	 | 	fb61 	 | 	1
18149 	 | 	fb33 	 | 	1
18174 	 | 	fb4 	 | 	0
18212 	 | 	fb34 	 | 	1
18285 	 | 	fb26 	 | 	1
18370 	 | 	fb38 	 | 	1
18506 	 | 	fb52 	 | 	0
18588 	 | 	fb5 	 | 	1
18958 	 | 	fb46 	 | 	1
18970 	 | 	fb47 	 | 	0
18989 	 | 	fb4 	 | 	1
19069 	 | 	fb59 	 | 	0
19110 	 | 	fb62 	 | 	1
19238 	 | 	fb9 	 | 	0
19246 	 | 	fb45 	 | 	1
19319 	 | 	fb23 	 | 	0
19322 	 | 	fb14 	 | 	1
19371 	 | 	fb31 	 | 	0
19448 	 | 	fb30 	 | 	0
19459 	 | 	fb25 	 | 	1
19470 	 | 	fb27 	 | 	0
19474 	 | 	fb18 	 | 	1
19508 	 | 	fb51 	 | 	1
19577 	 | 	fb53 	 | 	1
19632 	 | 	fb24 	 | 	0
19659 	 | 	fb34 	 | 	0
19663 	 | 	fb26 	 | 	0
19691 	 | 	fb58 	 | 	1
19807 	 | 	fb3 	 | 	1
19972 	 | 	fb19 	 | 	1
