---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
754 	 | 	fb67 	 | 	0
865 	 | 	fb33 	 | 	0
1073 	 | 	fb1 	 | 	0
1076 	 | 	fb50 	 | 	0
1095 	 | 	fb68 	 | 	0
1239 	 | 	fb44 	 | 	0
1260 	 | 	fb18 	 | 	0
1284 	 | 	fb43 	 | 	0
1321 	 | 	fb4 	 | 	0
1380 	 | 	fb46 	 | 	0
1404 	 | 	fb36 	 | 	0
1414 	 | 	fb62 	 | 	0
1419 	 | 	fb8 	 | 	0
1487 	 | 	fb40 	 | 	0
1571 	 | 	fb66 	 | 	0
1571 	 | 	fb55 	 | 	0
1574 	 | 	fb80 	 | 	0
1641 	 | 	fb11 	 | 	0
1651 	 | 	fb31 	 | 	0
1717 	 | 	fb2 	 | 	0
1736 	 | 	fb67 	 | 	1
1762 	 | 	fb22 	 | 	0
1777 	 | 	fb6 	 | 	0
1790 	 | 	fb56 	 | 	0
1860 	 | 	fb63 	 | 	0
1888 	 | 	fb41 	 | 	0
1933 	 | 	fb10 	 | 	0
1935 	 | 	fb45 	 | 	0
1955 	 | 	fb52 	 | 	0
2002 	 | 	fb12 	 | 	0
2019 	 | 	fb35 	 | 	0
2061 	 | 	fb30 	 | 	0
2091 	 | 	fb65 	 | 	0
2125 	 | 	fb60 	 | 	0
2170 	 | 	fb5 	 | 	0
2243 	 | 	fb75 	 | 	0
2264 	 | 	fb38 	 | 	0
2279 	 | 	fb49 	 | 	0
2284 	 | 	fb20 	 | 	0
2290 	 | 	fb9 	 | 	0
2328 	 | 	fb32 	 | 	0
2354 	 | 	fb69 	 | 	0
2360 	 | 	fb79 	 | 	0
2414 	 | 	fb51 	 | 	0
2515 	 | 	fb50 	 | 	1
2532 	 | 	fb74 	 | 	0
2575 	 | 	fb37 	 | 	0
2588 	 | 	fb16 	 | 	0
2608 	 | 	fb3 	 | 	0
2672 	 | 	fb14 	 | 	0
2724 	 | 	fb26 	 | 	0
2780 	 | 	fb68 	 | 	1
2791 	 | 	fb59 	 | 	0
2835 	 | 	fb29 	 | 	0
2839 	 | 	fb23 	 | 	0
2843 	 | 	fb62 	 | 	1
2889 	 | 	fb43 	 | 	1
2923 	 | 	fb76 	 | 	0
3012 	 | 	fb34 	 | 	0
3060 	 | 	fb1 	 | 	1
3095 	 | 	fb72 	 | 	0
3158 	 | 	fb19 	 | 	0
3202 	 | 	fb57 	 | 	0
3231 	 | 	fb67 	 | 	0
3252 	 | 	fb46 	 | 	1
3311 	 | 	fb13 	 | 	0
3313 	 | 	fb48 	 | 	0
3421 	 | 	fb53 	 | 	0
3459 	 | 	fb27 	 | 	0
3467 	 | 	fb80 	 | 	1
3497 	 | 	fb44 	 | 	1
3510 	 | 	fb55 	 | 	1
3529 	 | 	fb25 	 | 	0
3559 	 | 	fb69 	 | 	1
3567 	 | 	fb15 	 | 	0
3620 	 | 	fb33 	 | 	1
3644 	 | 	fb64 	 | 	0
3730 	 | 	fb61 	 | 	0
3740 	 | 	fb73 	 | 	0
3813 	 | 	fb63 	 | 	1
3856 	 | 	fb56 	 | 	1
3869 	 | 	fb60 	 | 	1
3872 	 | 	fb42 	 | 	0
3914 	 | 	fb75 	 | 	1
3930 	 | 	fb28 	 | 	0
3977 	 | 	fb66 	 | 	1
4032 	 | 	fb51 	 | 	1
4143 	 | 	fb39 	 | 	0
4184 	 | 	fb49 	 | 	1
4185 	 | 	fb43 	 | 	0
4189 	 | 	fb37 	 | 	1
4193 	 | 	fb18 	 | 	1
4216 	 | 	fb29 	 | 	1
4248 	 | 	fb10 	 | 	1
4291 	 | 	fb50 	 | 	0
4293 	 | 	fb78 	 | 	0
4330 	 | 	fb5 	 | 	1
4426 	 | 	fb45 	 | 	1
4451 	 | 	fb59 	 | 	1
4468 	 | 	fb4 	 | 	1
4486 	 | 	fb36 	 | 	1
4550 	 | 	fb47 	 | 	0
4552 	 | 	fb20 	 | 	1
4571 	 | 	fb16 	 | 	1
4625 	 | 	fb32 	 | 	1
4627 	 | 	fb8 	 | 	1
4672 	 | 	fb79 	 | 	1
4690 	 | 	fb1 	 | 	0
4714 	 | 	fb7 	 | 	0
4732 	 | 	fb35 	 | 	1
4756 	 | 	fb72 	 | 	1
4814 	 | 	fb77 	 | 	0
4827 	 | 	fb12 	 | 	1
4835 	 | 	fb54 	 | 	0
4839 	 | 	fb58 	 | 	0
4844 	 | 	fb17 	 | 	0
4847 	 | 	fb14 	 | 	1
4871 	 | 	fb22 	 | 	1
4909 	 | 	fb23 	 | 	1
4934 	 | 	fb41 	 | 	1
4955 	 | 	fb2 	 | 	1
4967 	 | 	fb69 	 | 	0
5000 	 | 	fb70 	 | 	0
5043 	 | 	fb3 	 | 	1
5085 	 | 	fb26 	 | 	1
5133 	 | 	fb33 	 | 	0
5174 	 | 	fb67 	 | 	1
5197 	 | 	fb76 	 | 	1
5198 	 | 	fb19 	 | 	1
5268 	 | 	fb55 	 | 	0
5275 	 | 	fb62 	 | 	0
5299 	 | 	fb24 	 | 	0
5313 	 | 	fb13 	 | 	1
5431 	 | 	fb80 	 | 	0
5457 	 | 	fb6 	 | 	1
5538 	 | 	fb68 	 | 	0
5566 	 | 	fb71 	 | 	0
5597 	 | 	fb49 	 | 	0
5619 	 | 	fb28 	 | 	1
5630 	 | 	fb73 	 | 	1
5658 	 | 	fb40 	 | 	1
5666 	 | 	fb46 	 | 	0
5672 	 | 	fb30 	 | 	1
5730 	 | 	fb31 	 | 	1
5733 	 | 	fb64 	 | 	1
5741 	 | 	fb47 	 | 	1
5814 	 | 	fb21 	 | 	0
5845 	 | 	fb48 	 | 	1
5856 	 | 	fb61 	 | 	1
5868 	 | 	fb39 	 | 	1
5891 	 | 	fb51 	 | 	0
5896 	 | 	fb34 	 | 	1
5923 	 | 	fb42 	 | 	1
5936 	 | 	fb25 	 | 	1
5937 	 | 	fb11 	 | 	1
5990 	 | 	fb50 	 | 	1
6008 	 | 	fb15 	 | 	1
6018 	 | 	fb74 	 | 	1
6021 	 | 	fb37 	 | 	0
6031 	 | 	fb18 	 | 	0
6049 	 | 	fb10 	 | 	0
6059 	 | 	fb5 	 | 	0
6078 	 | 	fb59 	 | 	0
6132 	 | 	fb4 	 | 	0
6134 	 | 	fb52 	 | 	1
6163 	 | 	fb78 	 | 	1
6221 	 | 	fb9 	 | 	1
6222 	 | 	fb69 	 | 	1
6248 	 | 	fb43 	 | 	1
6265 	 | 	fb20 	 | 	0
6348 	 | 	fb45 	 | 	0
6367 	 | 	fb53 	 | 	1
6531 	 | 	fb16 	 | 	0
6557 	 | 	fb8 	 | 	0
6635 	 | 	fb56 	 | 	0
6660 	 | 	fb22 	 | 	0
6663 	 | 	fb33 	 | 	1
6666 	 | 	fb1 	 | 	1
6667 	 | 	fb63 	 | 	0
6748 	 | 	fb17 	 | 	1
6784 	 | 	fb38 	 | 	1
6790 	 | 	fb14 	 | 	0
6816 	 | 	fb57 	 | 	1
6987 	 | 	fb65 	 | 	1
7040 	 | 	fb26 	 | 	0
7095 	 | 	fb76 	 | 	0
7116 	 | 	fb58 	 | 	1
7121 	 | 	fb79 	 | 	0
7203 	 | 	fb62 	 | 	1
7240 	 | 	fb2 	 | 	0
7337 	 | 	fb7 	 | 	1
7346 	 | 	fb47 	 | 	0
7367 	 | 	fb28 	 | 	0
7468 	 | 	fb67 	 | 	0
7474 	 | 	fb80 	 | 	1
7512 	 | 	fb40 	 | 	0
7516 	 | 	fb37 	 | 	1
7523 	 | 	fb6 	 | 	0
7588 	 | 	fb19 	 | 	0
7607 	 | 	fb16 	 | 	1
7610 	 | 	fb4 	 | 	1
7649 	 | 	fb21 	 | 	1
7661 	 | 	fb72 	 | 	0
7720 	 | 	fb48 	 | 	0
7731 	 | 	fb44 	 | 	0
7743 	 | 	fb13 	 | 	0
7758 	 | 	fb77 	 | 	1
7788 	 | 	fb43 	 | 	0
7842 	 | 	fb60 	 | 	0
7854 	 | 	fb34 	 | 	0
7864 	 | 	fb63 	 | 	1
7928 	 | 	fb15 	 | 	0
7944 	 | 	fb71 	 | 	1
7965 	 | 	fb20 	 | 	1
7985 	 | 	fb70 	 | 	1
8001 	 | 	fb12 	 | 	0
8004 	 | 	fb50 	 | 	0
8179 	 | 	fb56 	 | 	1
8201 	 | 	fb11 	 | 	0
8211 	 | 	fb46 	 | 	1
8212 	 | 	fb29 	 | 	0
8223 	 | 	fb17 	 | 	0
8289 	 | 	fb24 	 | 	1
8335 	 | 	fb33 	 | 	0
8365 	 | 	fb55 	 | 	1
8396 	 | 	fb32 	 | 	0
8404 	 | 	fb36 	 | 	0
8446 	 | 	fb69 	 | 	0
8473 	 | 	fb23 	 | 	0
8539 	 | 	fb51 	 | 	1
8547 	 | 	fb3 	 | 	0
8594 	 | 	fb66 	 | 	0
8599 	 | 	fb47 	 | 	1
8603 	 | 	fb73 	 | 	0
8654 	 | 	fb68 	 | 	1
8664 	 | 	fb9 	 | 	0
8701 	 | 	fb64 	 | 	0
8705 	 | 	fb18 	 | 	1
8759 	 | 	fb14 	 | 	1
8795 	 | 	fb1 	 | 	0
8823 	 | 	fb54 	 | 	1
8875 	 | 	fb65 	 | 	0
8886 	 | 	fb42 	 | 	0
8896 	 | 	fb10 	 | 	1
8905 	 | 	fb39 	 | 	0
8936 	 | 	fb2 	 | 	1
8952 	 | 	fb30 	 | 	0
8965 	 | 	fb25 	 | 	0
9074 	 | 	fb49 	 | 	1
9188 	 | 	fb75 	 | 	0
9218 	 | 	fb77 	 | 	0
9243 	 | 	fb15 	 | 	1
9243 	 | 	fb28 	 | 	1
9258 	 | 	fb43 	 | 	1
9309 	 | 	fb58 	 | 	0
9411 	 | 	fb59 	 | 	1
9444 	 | 	fb40 	 | 	1
9444 	 | 	fb74 	 | 	0
9444 	 | 	fb5 	 | 	1
9490 	 | 	fb6 	 | 	1
9512 	 | 	fb62 	 | 	0
9516 	 | 	fb27 	 | 	1
9516 	 | 	fb17 	 | 	1
9582 	 | 	fb19 	 | 	1
9621 	 | 	fb78 	 | 	0
9674 	 | 	fb45 	 | 	1
9806 	 | 	fb48 	 | 	1
9853 	 | 	fb70 	 | 	0
9861 	 | 	fb63 	 | 	0
9872 	 | 	fb80 	 | 	0
9887 	 | 	fb11 	 | 	1
9918 	 | 	fb20 	 | 	0
9921 	 | 	fb46 	 | 	0
9986 	 | 	fb57 	 | 	0
10037 	 | 	fb13 	 | 	1
10039 	 | 	fb79 	 | 	1
10100 	 | 	fb71 	 | 	0
10108 	 | 	fb18 	 | 	0
10185 	 | 	fb60 	 | 	1
10191 	 | 	fb4 	 | 	0
10323 	 | 	fb3 	 | 	1
10323 	 | 	fb29 	 | 	1
10332 	 | 	fb55 	 | 	0
10378 	 | 	fb47 	 | 	0
10397 	 | 	fb33 	 | 	1
10419 	 | 	fb76 	 | 	1
10432 	 | 	fb39 	 | 	1
10480 	 | 	fb2 	 | 	0
10489 	 | 	fb73 	 | 	1
10490 	 | 	fb41 	 | 	0
10492 	 | 	fb21 	 | 	0
10493 	 | 	fb26 	 | 	1
10495 	 | 	fb36 	 | 	1
10575 	 | 	fb50 	 | 	1
10593 	 | 	fb68 	 | 	0
10612 	 | 	fb69 	 | 	1
10631 	 | 	fb30 	 | 	1
10633 	 | 	fb34 	 | 	1
10684 	 | 	fb7 	 | 	0
10692 	 | 	fb51 	 | 	0
10694 	 | 	fb72 	 | 	1
10701 	 | 	fb64 	 | 	1
10708 	 | 	fb14 	 | 	0
10774 	 | 	fb23 	 | 	1
10804 	 | 	fb44 	 | 	1
10843 	 | 	fb38 	 | 	0
10854 	 | 	fb16 	 | 	0
10881 	 | 	fb77 	 | 	1
10918 	 | 	fb1 	 | 	1
11015 	 | 	fb35 	 | 	0
11020 	 | 	fb10 	 | 	0
11023 	 | 	fb66 	 | 	1
11036 	 | 	fb15 	 | 	0
11050 	 | 	fb65 	 | 	1
11127 	 | 	fb61 	 | 	0
11130 	 | 	fb58 	 | 	1
11151 	 | 	fb31 	 | 	0
11161 	 | 	fb78 	 | 	1
11181 	 | 	fb75 	 | 	1
11249 	 | 	fb6 	 | 	0
11268 	 | 	fb32 	 | 	1
11292 	 | 	fb74 	 | 	1
11298 	 | 	fb28 	 | 	0
11320 	 | 	fb17 	 | 	0
11351 	 | 	fb52 	 | 	0
11358 	 | 	fb20 	 | 	1
11361 	 | 	fb59 	 | 	0
11391 	 | 	fb54 	 | 	0
11391 	 | 	fb12 	 | 	1
11479 	 | 	fb53 	 | 	0
11503 	 | 	fb8 	 | 	1
11544 	 | 	fb48 	 | 	0
11572 	 | 	fb49 	 | 	0
11614 	 | 	fb79 	 | 	0
11641 	 | 	fb25 	 | 	1
11724 	 | 	fb27 	 | 	0
11739 	 | 	fb80 	 | 	1
11824 	 | 	fb55 	 | 	1
11875 	 | 	fb11 	 | 	0
11925 	 | 	fb33 	 | 	0
11933 	 | 	fb30 	 | 	0
11956 	 | 	fb29 	 | 	0
11983 	 | 	fb39 	 | 	0
11997 	 | 	fb4 	 | 	1
11999 	 | 	fb67 	 | 	1
12019 	 | 	fb43 	 | 	0
12040 	 | 	fb18 	 | 	1
12079 	 | 	fb36 	 | 	0
12140 	 | 	fb44 	 | 	0
12141 	 | 	fb63 	 | 	1
12199 	 | 	fb57 	 | 	1
12213 	 | 	fb51 	 | 	1
12236 	 | 	fb64 	 | 	0
12248 	 | 	fb26 	 | 	0
12255 	 | 	fb68 	 | 	1
12300 	 | 	fb9 	 | 	1
12314 	 | 	fb37 	 | 	0
12319 	 | 	fb19 	 | 	0
12322 	 | 	fb15 	 | 	1
12342 	 | 	fb2 	 | 	1
12434 	 | 	fb7 	 | 	1
12442 	 | 	fb73 	 | 	0
12517 	 | 	fb34 	 | 	0
12554 	 | 	fb16 	 | 	1
12577 	 | 	fb52 	 | 	1
12585 	 | 	fb14 	 | 	1
12587 	 | 	fb28 	 | 	1
12637 	 | 	fb77 	 | 	0
12638 	 | 	fb69 	 | 	0
12692 	 | 	fb42 	 | 	1
12734 	 | 	fb72 	 | 	0
12751 	 | 	fb31 	 | 	1
12806 	 | 	fb21 	 | 	1
12814 	 | 	fb58 	 | 	0
12821 	 | 	fb23 	 | 	0
12826 	 | 	fb76 	 | 	0
12899 	 | 	fb46 	 | 	1
12908 	 | 	fb70 	 | 	1
12930 	 | 	fb53 	 | 	1
12952 	 | 	fb54 	 | 	1
12984 	 | 	fb65 	 | 	0
12984 	 | 	fb66 	 | 	0
13024 	 | 	fb22 	 | 	1
13036 	 | 	fb32 	 | 	0
13038 	 | 	fb62 	 | 	1
13046 	 | 	fb5 	 | 	0
13061 	 | 	fb41 	 | 	1
13061 	 | 	fb11 	 | 	1
13126 	 | 	fb1 	 | 	0
13134 	 | 	fb71 	 | 	1
13147 	 | 	fb60 	 | 	0
13192 	 | 	fb59 	 | 	1
13200 	 | 	fb17 	 | 	1
13212 	 | 	fb10 	 | 	1
13298 	 | 	fb56 	 | 	0
13333 	 | 	fb55 	 | 	0
13354 	 | 	fb13 	 | 	0
13419 	 | 	fb38 	 | 	1
13500 	 | 	fb8 	 | 	0
13512 	 | 	fb20 	 | 	0
13530 	 | 	fb4 	 | 	0
13546 	 | 	fb61 	 | 	1
13560 	 | 	fb43 	 | 	1
13610 	 | 	fb64 	 | 	1
13644 	 | 	fb75 	 | 	0
13660 	 | 	fb47 	 | 	1
13688 	 | 	fb25 	 | 	0
13716 	 | 	fb44 	 | 	1
13785 	 | 	fb45 	 | 	0
13816 	 | 	fb63 	 | 	0
13841 	 | 	fb80 	 | 	0
13859 	 | 	fb40 	 | 	0
13919 	 | 	fb6 	 | 	1
13944 	 | 	fb78 	 | 	0
13962 	 | 	fb36 	 | 	1
13964 	 | 	fb15 	 | 	0
13990 	 | 	fb3 	 | 	0
14106 	 | 	fb74 	 | 	0
14113 	 | 	fb12 	 | 	0
14141 	 | 	fb68 	 | 	0
14167 	 | 	fb33 	 | 	1
14247 	 | 	fb24 	 | 	0
14324 	 | 	fb35 	 | 	1
14327 	 | 	fb9 	 | 	0
14364 	 | 	fb11 	 | 	0
14377 	 | 	fb7 	 | 	0
14383 	 | 	fb14 	 | 	0
14405 	 | 	fb60 	 | 	1
14420 	 | 	fb53 	 | 	0
14446 	 | 	fb59 	 | 	0
14468 	 | 	fb76 	 | 	1
14472 	 | 	fb5 	 | 	1
14478 	 | 	fb2 	 | 	0
14481 	 | 	fb58 	 | 	1
14525 	 | 	fb51 	 | 	0
14527 	 | 	fb1 	 | 	1
14547 	 | 	fb57 	 | 	0
14579 	 | 	fb37 	 | 	1
14602 	 | 	fb52 	 | 	0
14678 	 | 	fb49 	 | 	1
14703 	 | 	fb42 	 | 	0
14723 	 | 	fb28 	 | 	0
14788 	 | 	fb48 	 | 	1
14823 	 | 	fb21 	 | 	0
14857 	 | 	fb34 	 | 	1
14900 	 | 	fb32 	 | 	1
14903 	 | 	fb19 	 | 	1
14939 	 | 	fb67 	 | 	0
15022 	 | 	fb69 	 | 	1
15076 	 | 	fb79 	 | 	1
15089 	 | 	fb23 	 | 	1
15106 	 | 	fb70 	 | 	0
15124 	 | 	fb22 	 | 	0
15131 	 | 	fb75 	 | 	1
15138 	 | 	fb55 	 | 	1
15168 	 | 	fb4 	 | 	1
15227 	 | 	fb77 	 | 	1
15235 	 | 	fb50 	 | 	0
15261 	 | 	fb56 	 | 	1
15286 	 | 	fb71 	 | 	0
15288 	 | 	fb20 	 | 	1
15370 	 | 	fb72 	 | 	1
15384 	 | 	fb18 	 | 	0
15404 	 | 	fb74 	 | 	1
15426 	 | 	fb66 	 | 	1
15489 	 | 	fb54 	 | 	0
15496 	 | 	fb46 	 | 	0
15497 	 | 	fb13 	 | 	1
15509 	 | 	fb39 	 | 	1
15579 	 | 	fb17 	 | 	0
15623 	 | 	fb62 	 | 	0
15626 	 | 	fb8 	 | 	1
15681 	 | 	fb53 	 | 	1
15704 	 | 	fb64 	 | 	0
15720 	 | 	fb11 	 | 	1
15789 	 | 	fb59 	 | 	1
15806 	 | 	fb68 	 | 	1
15811 	 | 	fb44 	 | 	0
15821 	 | 	fb29 	 | 	1
15838 	 | 	fb41 	 | 	0
15890 	 | 	fb7 	 | 	1
15919 	 | 	fb35 	 | 	0
15928 	 | 	fb38 	 | 	0
15980 	 | 	fb40 	 | 	1
15988 	 | 	fb80 	 | 	1
16011 	 | 	fb43 	 | 	0
16021 	 | 	fb33 	 | 	0
16067 	 | 	fb10 	 | 	0
16070 	 | 	fb57 	 | 	1
16135 	 | 	fb45 	 | 	1
16148 	 | 	fb5 	 | 	0
16168 	 | 	fb28 	 | 	1
16238 	 | 	fb25 	 | 	1
16337 	 | 	fb27 	 | 	1
16344 	 | 	fb31 	 | 	0
16461 	 | 	fb26 	 | 	1
16461 	 | 	fb79 	 | 	0
16473 	 | 	fb65 	 | 	1
16483 	 | 	fb34 	 | 	0
16527 	 | 	fb76 	 | 	0
16530 	 | 	fb16 	 | 	0
16537 	 | 	fb67 	 | 	1
16583 	 | 	fb60 	 | 	0
16588 	 | 	fb63 	 | 	1
16601 	 | 	fb15 	 | 	1
16636 	 | 	fb36 	 | 	0
