---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
813 	 | 	fb52 	 | 	0
863 	 | 	fb8 	 | 	0
865 	 | 	fb17 	 | 	0
916 	 | 	fb53 	 | 	0
1036 	 | 	fb49 	 | 	0
1109 	 | 	fb15 	 | 	0
1111 	 | 	fb33 	 | 	0
1119 	 | 	fb28 	 | 	0
1160 	 | 	fb43 	 | 	0
1167 	 | 	fb51 	 | 	0
1319 	 | 	fb22 	 | 	0
1369 	 | 	fb40 	 | 	0
1388 	 | 	fb45 	 | 	0
1525 	 | 	fb29 	 | 	0
1535 	 | 	fb18 	 | 	0
1613 	 | 	fb26 	 | 	0
1617 	 | 	fb30 	 | 	0
1620 	 | 	fb57 	 | 	0
1653 	 | 	fb61 	 | 	0
1653 	 | 	fb44 	 | 	0
1667 	 | 	fb48 	 | 	0
1703 	 | 	fb27 	 | 	0
1746 	 | 	fb32 	 | 	0
1751 	 | 	fb50 	 | 	0
1766 	 | 	fb23 	 | 	0
1767 	 | 	fb25 	 | 	0
1786 	 | 	fb7 	 | 	0
1846 	 | 	fb38 	 | 	0
1858 	 | 	fb4 	 | 	0
1959 	 | 	fb10 	 | 	0
1974 	 | 	fb41 	 | 	0
2034 	 | 	fb55 	 | 	0
2038 	 | 	fb56 	 | 	0
2058 	 | 	fb54 	 | 	0
2060 	 | 	fb47 	 | 	0
2142 	 | 	fb42 	 | 	0
2183 	 | 	fb21 	 | 	0
2189 	 | 	fb46 	 | 	0
2220 	 | 	fb14 	 | 	0
2244 	 | 	fb1 	 | 	0
2298 	 | 	fb31 	 | 	0
2385 	 | 	fb35 	 | 	0
2391 	 | 	fb36 	 | 	0
2396 	 | 	fb58 	 | 	0
2451 	 | 	fb60 	 | 	0
2538 	 | 	fb62 	 | 	0
2545 	 | 	fb39 	 | 	0
2574 	 | 	fb63 	 | 	0
2585 	 | 	fb34 	 | 	0
2674 	 | 	fb40 	 | 	1
2708 	 | 	fb5 	 | 	0
2760 	 | 	fb20 	 | 	0
2826 	 | 	fb9 	 | 	0
2849 	 | 	fb13 	 | 	0
2853 	 | 	fb64 	 | 	0
2925 	 | 	fb24 	 | 	0
2947 	 | 	fb37 	 | 	0
3153 	 | 	fb42 	 | 	1
3197 	 | 	fb2 	 | 	0
3236 	 | 	fb6 	 | 	0
3329 	 | 	fb3 	 | 	0
3351 	 | 	fb23 	 | 	1
3439 	 | 	fb11 	 | 	0
3443 	 | 	fb29 	 | 	1
3489 	 | 	fb59 	 | 	0
3670 	 | 	fb47 	 | 	1
3768 	 | 	fb48 	 | 	1
3964 	 | 	fb52 	 | 	1
3971 	 | 	fb51 	 | 	1
3973 	 | 	fb45 	 | 	1
4003 	 | 	fb40 	 | 	0
4021 	 | 	fb21 	 | 	1
4059 	 | 	fb17 	 | 	1
4077 	 | 	fb46 	 | 	1
4077 	 | 	fb8 	 | 	1
4113 	 | 	fb16 	 | 	0
4137 	 | 	fb56 	 | 	1
4139 	 | 	fb15 	 | 	1
4173 	 | 	fb12 	 | 	0
4191 	 | 	fb22 	 | 	1
4269 	 | 	fb41 	 | 	1
4400 	 | 	fb24 	 | 	1
4415 	 | 	fb19 	 | 	0
4462 	 | 	fb32 	 | 	1
4464 	 | 	fb13 	 | 	1
4515 	 | 	fb23 	 | 	0
4573 	 | 	fb42 	 | 	0
4604 	 | 	fb63 	 | 	1
4611 	 | 	fb53 	 | 	1
4632 	 | 	fb1 	 | 	1
4634 	 | 	fb39 	 | 	1
4658 	 | 	fb38 	 | 	1
4700 	 | 	fb25 	 | 	1
4704 	 | 	fb3 	 | 	1
4724 	 | 	fb54 	 | 	1
4769 	 | 	fb44 	 | 	1
4824 	 | 	fb50 	 | 	1
4898 	 | 	fb31 	 | 	1
4920 	 | 	fb35 	 | 	1
5027 	 | 	fb14 	 | 	1
5057 	 | 	fb28 	 | 	1
5078 	 | 	fb17 	 | 	0
5079 	 | 	fb20 	 | 	1
5081 	 | 	fb55 	 | 	1
5131 	 | 	fb4 	 | 	1
5151 	 | 	fb62 	 | 	1
5164 	 | 	fb61 	 | 	1
5215 	 | 	fb15 	 | 	0
5223 	 | 	fb59 	 | 	1
5227 	 | 	fb29 	 | 	0
5267 	 | 	fb36 	 | 	1
5267 	 | 	fb49 	 | 	1
5299 	 | 	fb47 	 | 	0
5347 	 | 	fb43 	 | 	1
5376 	 | 	fb12 	 | 	1
5412 	 | 	fb64 	 | 	1
5550 	 | 	fb37 	 | 	1
5557 	 | 	fb18 	 | 	1
5610 	 | 	fb11 	 | 	1
5701 	 | 	fb16 	 | 	1
5763 	 | 	fb6 	 | 	1
5775 	 | 	fb10 	 | 	1
5809 	 | 	fb57 	 | 	1
5854 	 | 	fb40 	 | 	1
5869 	 | 	fb8 	 | 	0
5931 	 | 	fb30 	 | 	1
5936 	 | 	fb19 	 | 	1
5950 	 | 	fb34 	 | 	1
5954 	 | 	fb9 	 | 	1
6065 	 | 	fb26 	 | 	1
6097 	 | 	fb2 	 | 	1
6103 	 | 	fb33 	 | 	1
6150 	 | 	fb58 	 | 	1
6170 	 | 	fb39 	 | 	0
6203 	 | 	fb22 	 | 	0
6210 	 | 	fb5 	 | 	1
6234 	 | 	fb7 	 | 	1
6241 	 | 	fb13 	 | 	0
6247 	 | 	fb51 	 | 	0
6284 	 | 	fb12 	 | 	0
6413 	 | 	fb48 	 | 	0
6623 	 | 	fb4 	 | 	0
6638 	 | 	fb21 	 | 	0
6646 	 | 	fb45 	 | 	0
6663 	 | 	fb59 	 | 	0
6672 	 | 	fb27 	 | 	1
6686 	 | 	fb3 	 | 	0
6688 	 | 	fb17 	 | 	1
6706 	 | 	fb1 	 | 	0
6730 	 | 	fb53 	 | 	0
6731 	 | 	fb29 	 | 	1
6748 	 | 	fb23 	 | 	1
6757 	 | 	fb28 	 | 	0
6764 	 | 	fb46 	 | 	0
6771 	 | 	fb14 	 | 	0
6784 	 | 	fb32 	 | 	0
6790 	 | 	fb35 	 | 	0
6796 	 | 	fb55 	 | 	0
6853 	 | 	fb49 	 | 	0
6881 	 | 	fb54 	 | 	0
6958 	 | 	fb18 	 | 	0
6987 	 | 	fb20 	 | 	0
7065 	 | 	fb52 	 | 	0
7122 	 | 	fb41 	 | 	0
7146 	 | 	fb47 	 | 	1
7168 	 | 	fb61 	 | 	0
7249 	 | 	fb38 	 | 	0
7271 	 | 	fb8 	 | 	1
7285 	 | 	fb57 	 | 	0
7291 	 | 	fb36 	 | 	0
7300 	 | 	fb16 	 | 	0
7332 	 | 	fb34 	 | 	0
7341 	 | 	fb19 	 | 	0
7380 	 | 	fb25 	 | 	0
7388 	 | 	fb24 	 | 	0
7404 	 | 	fb30 	 | 	0
7408 	 | 	fb56 	 | 	0
7437 	 | 	fb64 	 | 	0
7455 	 | 	fb7 	 | 	0
7600 	 | 	fb50 	 | 	0
7602 	 | 	fb43 	 | 	0
7608 	 | 	fb44 	 | 	0
7688 	 | 	fb2 	 | 	0
7691 	 | 	fb26 	 | 	0
7708 	 | 	fb60 	 | 	1
7728 	 | 	fb6 	 | 	0
7766 	 | 	fb5 	 | 	0
7856 	 | 	fb58 	 | 	0
7891 	 | 	fb12 	 | 	1
7920 	 | 	fb48 	 | 	1
7975 	 | 	fb13 	 | 	1
7976 	 | 	fb9 	 | 	0
7985 	 | 	fb46 	 | 	1
7991 	 | 	fb31 	 | 	0
7993 	 | 	fb39 	 | 	1
8000 	 | 	fb33 	 | 	0
8000 	 | 	fb17 	 | 	0
8003 	 | 	fb63 	 | 	0
8030 	 | 	fb62 	 | 	0
8040 	 | 	fb49 	 | 	1
8157 	 | 	fb40 	 | 	0
8159 	 | 	fb37 	 | 	0
8194 	 | 	fb55 	 | 	1
8225 	 | 	fb59 	 | 	1
8235 	 | 	fb32 	 | 	1
8264 	 | 	fb42 	 | 	1
8273 	 | 	fb28 	 | 	1
8369 	 | 	fb20 	 | 	1
8483 	 | 	fb19 	 | 	1
8520 	 | 	fb8 	 | 	0
8608 	 | 	fb61 	 | 	1
8680 	 | 	fb21 	 | 	1
8750 	 | 	fb18 	 | 	1
8750 	 | 	fb45 	 | 	1
8784 	 | 	fb47 	 | 	0
8805 	 | 	fb60 	 | 	0
8856 	 | 	fb24 	 | 	1
8869 	 | 	fb27 	 | 	0
8874 	 | 	fb56 	 | 	1
8921 	 | 	fb3 	 | 	1
8930 	 | 	fb43 	 | 	1
8947 	 | 	fb38 	 | 	1
8966 	 | 	fb36 	 | 	1
8974 	 | 	fb35 	 | 	1
8991 	 | 	fb4 	 | 	1
8997 	 | 	fb44 	 | 	1
9011 	 | 	fb53 	 | 	1
9127 	 | 	fb11 	 | 	0
9141 	 | 	fb26 	 | 	1
9180 	 | 	fb52 	 | 	1
9190 	 | 	fb14 	 | 	1
9217 	 | 	fb51 	 | 	1
9220 	 | 	fb1 	 | 	1
9232 	 | 	fb15 	 | 	1
9242 	 | 	fb10 	 | 	0
9248 	 | 	fb5 	 | 	1
9273 	 | 	fb54 	 | 	1
9297 	 | 	fb41 	 | 	1
9368 	 | 	fb30 	 | 	1
9398 	 | 	fb16 	 | 	1
9404 	 | 	fb57 	 | 	1
9413 	 | 	fb23 	 | 	0
9464 	 | 	fb7 	 | 	1
9530 	 | 	fb49 	 | 	0
9535 	 | 	fb22 	 | 	1
9545 	 | 	fb39 	 | 	0
9564 	 | 	fb50 	 | 	1
9596 	 | 	fb29 	 | 	0
9627 	 | 	fb64 	 | 	1
9635 	 | 	fb25 	 | 	1
9653 	 | 	fb34 	 | 	1
9680 	 | 	fb17 	 | 	1
9683 	 | 	fb6 	 | 	1
9725 	 | 	fb12 	 | 	0
9735 	 | 	fb58 	 | 	1
9772 	 | 	fb63 	 | 	1
9895 	 | 	fb33 	 | 	1
9938 	 | 	fb55 	 | 	0
9995 	 | 	fb28 	 | 	0
10015 	 | 	fb62 	 | 	1
10098 	 | 	fb2 	 | 	1
10107 	 | 	fb43 	 | 	0
10116 	 | 	fb46 	 | 	0
10122 	 | 	fb60 	 | 	1
10140 	 | 	fb13 	 | 	0
10166 	 | 	fb35 	 | 	0
10200 	 | 	fb59 	 | 	0
10318 	 | 	fb53 	 | 	0
10330 	 | 	fb18 	 | 	0
10342 	 | 	fb15 	 | 	0
10375 	 | 	fb52 	 | 	0
10394 	 | 	fb40 	 | 	1
10399 	 | 	fb42 	 | 	0
10420 	 | 	fb36 	 | 	0
10455 	 | 	fb32 	 | 	0
10471 	 | 	fb11 	 | 	1
10490 	 | 	fb54 	 | 	0
10518 	 | 	fb61 	 | 	0
10571 	 | 	fb27 	 | 	1
10583 	 | 	fb3 	 | 	0
10664 	 | 	fb9 	 | 	1
10694 	 | 	fb20 	 | 	0
10695 	 | 	fb14 	 | 	0
10724 	 | 	fb31 	 | 	1
10762 	 | 	fb50 	 | 	0
10849 	 | 	fb56 	 | 	0
10851 	 | 	fb4 	 | 	0
10854 	 | 	fb57 	 | 	0
10856 	 | 	fb24 	 | 	0
10891 	 | 	fb48 	 | 	0
10925 	 | 	fb1 	 | 	0
10940 	 | 	fb47 	 | 	1
10950 	 | 	fb49 	 | 	1
10978 	 | 	fb34 	 | 	0
11037 	 | 	fb16 	 | 	0
11111 	 | 	fb19 	 | 	0
11186 	 | 	fb38 	 | 	0
11206 	 | 	fb37 	 | 	1
11220 	 | 	fb44 	 | 	0
11234 	 | 	fb8 	 | 	1
11273 	 | 	fb22 	 | 	0
11308 	 | 	fb51 	 | 	0
11326 	 | 	fb58 	 | 	0
11365 	 | 	fb60 	 | 	0
11378 	 | 	fb28 	 | 	1
11395 	 | 	fb17 	 | 	0
11395 	 | 	fb45 	 | 	0
11415 	 | 	fb41 	 | 	0
11425 	 | 	fb43 	 | 	1
11481 	 | 	fb23 	 | 	1
11502 	 | 	fb2 	 | 	0
11566 	 | 	fb25 	 | 	0
11609 	 | 	fb5 	 | 	0
11639 	 | 	fb30 	 | 	0
11674 	 | 	fb29 	 | 	1
11726 	 | 	fb33 	 | 	0
11754 	 | 	fb64 	 | 	0
11817 	 | 	fb63 	 | 	0
11830 	 | 	fb39 	 | 	1
11843 	 | 	fb62 	 | 	0
11858 	 | 	fb7 	 | 	0
11951 	 | 	fb21 	 | 	0
11954 	 | 	fb59 	 | 	1
12112 	 | 	fb10 	 | 	1
12127 	 | 	fb54 	 | 	1
12162 	 | 	fb36 	 | 	1
12172 	 | 	fb26 	 | 	0
12207 	 | 	fb14 	 | 	1
12217 	 | 	fb4 	 | 	1
12251 	 | 	fb9 	 | 	0
12277 	 | 	fb11 	 | 	0
12297 	 | 	fb16 	 | 	1
12300 	 | 	fb20 	 | 	1
12333 	 | 	fb42 	 | 	1
12336 	 | 	fb27 	 | 	0
12340 	 | 	fb53 	 | 	1
12361 	 | 	fb6 	 | 	0
12374 	 | 	fb50 	 | 	1
12386 	 | 	fb28 	 | 	0
12394 	 | 	fb46 	 | 	1
12415 	 | 	fb31 	 | 	0
12419 	 | 	fb12 	 | 	1
12456 	 | 	fb19 	 | 	1
12478 	 | 	fb57 	 | 	1
12485 	 | 	fb3 	 | 	1
12489 	 | 	fb32 	 | 	1
12495 	 | 	fb40 	 | 	0
12519 	 | 	fb61 	 | 	1
12539 	 | 	fb15 	 | 	1
12554 	 | 	fb35 	 | 	1
12561 	 | 	fb38 	 | 	1
12584 	 | 	fb1 	 | 	1
12620 	 | 	fb34 	 | 	1
12641 	 | 	fb60 	 | 	1
12657 	 | 	fb8 	 | 	0
12661 	 | 	fb56 	 | 	1
12689 	 | 	fb45 	 | 	1
12702 	 | 	fb23 	 | 	0
12719 	 | 	fb55 	 | 	1
12790 	 | 	fb51 	 | 	1
12798 	 | 	fb49 	 | 	0
12827 	 | 	fb2 	 | 	1
12841 	 | 	fb13 	 | 	1
12856 	 | 	fb24 	 | 	1
13023 	 | 	fb52 	 | 	1
13123 	 | 	fb48 	 | 	1
13219 	 | 	fb7 	 | 	1
13224 	 | 	fb5 	 | 	1
13247 	 | 	fb22 	 | 	1
13260 	 | 	fb41 	 | 	1
13283 	 | 	fb63 	 | 	1
13306 	 | 	fb21 	 | 	1
13320 	 | 	fb62 	 | 	1
13399 	 | 	fb9 	 | 	1
13697 	 | 	fb17 	 | 	1
13718 	 | 	fb58 	 | 	1
13827 	 | 	fb11 	 | 	1
13871 	 | 	fb6 	 | 	1
13882 	 | 	fb44 	 | 	1
13896 	 | 	fb40 	 | 	1
13962 	 | 	fb27 	 | 	1
13965 	 | 	fb25 	 | 	1
13982 	 | 	fb51 	 | 	0
14007 	 | 	fb33 	 | 	1
14033 	 | 	fb18 	 | 	1
14064 	 | 	fb30 	 | 	1
14068 	 | 	fb50 	 | 	0
14073 	 | 	fb31 	 | 	1
14101 	 | 	fb12 	 | 	0
14205 	 | 	fb39 	 | 	0
14282 	 | 	fb23 	 | 	1
14315 	 | 	fb8 	 | 	1
14344 	 | 	fb45 	 | 	0
14351 	 | 	fb4 	 | 	0
14396 	 | 	fb49 	 | 	1
14419 	 | 	fb13 	 | 	0
14495 	 | 	fb16 	 | 	0
14615 	 | 	fb1 	 | 	0
14624 	 | 	fb53 	 | 	0
14659 	 | 	fb26 	 | 	1
14665 	 | 	fb64 	 | 	1
14698 	 | 	fb10 	 | 	0
14700 	 | 	fb38 	 | 	0
14834 	 | 	fb41 	 | 	0
14926 	 | 	fb28 	 | 	1
15006 	 | 	fb43 	 | 	0
15006 	 | 	fb46 	 | 	0
15049 	 | 	fb36 	 | 	0
15129 	 | 	fb19 	 | 	0
15150 	 | 	fb58 	 | 	0
15204 	 | 	fb50 	 | 	1
15220 	 | 	fb56 	 | 	0
15241 	 | 	fb54 	 | 	0
15263 	 | 	fb32 	 | 	0
15277 	 | 	fb57 	 | 	0
15277 	 | 	fb35 	 | 	0
15299 	 | 	fb59 	 | 	0
15341 	 | 	fb29 	 | 	0
15350 	 | 	fb17 	 | 	0
15379 	 | 	fb42 	 | 	0
15381 	 | 	fb52 	 | 	0
15390 	 | 	fb5 	 | 	0
15420 	 | 	fb21 	 | 	0
15423 	 | 	fb9 	 | 	0
15441 	 | 	fb3 	 | 	0
15460 	 | 	fb24 	 | 	0
15508 	 | 	fb47 	 | 	0
15586 	 | 	fb14 	 | 	0
15643 	 | 	fb20 	 | 	0
15672 	 | 	fb45 	 | 	1
15772 	 | 	fb53 	 | 	1
15801 	 | 	fb55 	 | 	0
15807 	 | 	fb4 	 | 	1
15864 	 | 	fb13 	 | 	1
15868 	 | 	fb34 	 | 	0
15885 	 | 	fb12 	 | 	1
15904 	 | 	fb22 	 | 	0
15932 	 | 	fb1 	 | 	1
15945 	 | 	fb60 	 | 	0
15979 	 | 	fb11 	 | 	0
16028 	 | 	fb10 	 | 	1
16029 	 | 	fb18 	 | 	0
16054 	 | 	fb30 	 | 	0
16110 	 | 	fb61 	 | 	0
16114 	 | 	fb2 	 | 	0
16127 	 | 	fb6 	 | 	0
16149 	 | 	fb26 	 | 	0
16181 	 | 	fb16 	 | 	1
16212 	 | 	fb31 	 | 	0
16225 	 | 	fb62 	 | 	0
16289 	 | 	fb39 	 | 	1
16297 	 | 	fb64 	 | 	0
16345 	 | 	fb63 	 | 	0
16440 	 | 	fb44 	 | 	0
16455 	 | 	fb7 	 | 	0
16494 	 | 	fb52 	 | 	1
16574 	 | 	fb37 	 | 	0
16642 	 | 	fb48 	 | 	0
16720 	 | 	fb25 	 | 	0
16755 	 | 	fb28 	 | 	0
16759 	 | 	fb3 	 | 	1
16784 	 | 	fb49 	 | 	0
16839 	 | 	fb9 	 | 	1
16843 	 | 	fb15 	 | 	0
16882 	 | 	fb43 	 | 	1
16889 	 | 	fb21 	 | 	1
16918 	 | 	fb58 	 | 	1
16925 	 | 	fb54 	 | 	1
16965 	 | 	fb56 	 | 	1
16984 	 | 	fb47 	 | 	1
17048 	 | 	fb36 	 | 	1
17082 	 | 	fb33 	 | 	0
17083 	 | 	fb45 	 | 	0
17138 	 | 	fb59 	 | 	1
17181 	 | 	fb57 	 | 	1
17204 	 | 	fb4 	 | 	0
17209 	 | 	fb12 	 | 	0
17247 	 | 	fb41 	 | 	1
17314 	 | 	fb5 	 | 	1
17344 	 | 	fb42 	 | 	1
17376 	 | 	fb19 	 | 	1
17392 	 | 	fb46 	 | 	1
17443 	 | 	fb53 	 | 	0
17446 	 | 	fb39 	 | 	0
17452 	 | 	fb23 	 | 	0
17459 	 | 	fb32 	 | 	1
17479 	 | 	fb52 	 | 	0
17509 	 | 	fb16 	 | 	0
17523 	 | 	fb26 	 | 	1
17596 	 | 	fb11 	 | 	1
17630 	 | 	fb34 	 | 	1
17634 	 | 	fb8 	 | 	0
17639 	 | 	fb61 	 | 	1
17641 	 | 	fb50 	 | 	0
17697 	 | 	fb29 	 | 	1
17699 	 | 	fb20 	 | 	1
17711 	 | 	fb27 	 | 	0
17757 	 | 	fb44 	 | 	1
17795 	 | 	fb10 	 | 	0
17829 	 | 	fb35 	 | 	1
17850 	 | 	fb17 	 | 	1
17854 	 | 	fb64 	 | 	1
17856 	 | 	fb51 	 | 	1
17866 	 | 	fb60 	 | 	1
17921 	 | 	fb38 	 | 	1
17982 	 | 	fb22 	 | 	1
17986 	 | 	fb14 	 | 	1
17990 	 | 	fb63 	 | 	1
18026 	 | 	fb6 	 | 	1
18060 	 | 	fb57 	 | 	0
18099 	 | 	fb1 	 | 	0
18114 	 | 	fb31 	 | 	1
18154 	 | 	fb40 	 | 	0
18248 	 | 	fb15 	 | 	1
18263 	 | 	fb28 	 | 	1
18310 	 | 	fb24 	 | 	1
18406 	 | 	fb7 	 | 	1
18409 	 | 	fb2 	 | 	1
18423 	 | 	fb62 	 | 	1
18428 	 | 	fb56 	 | 	0
18475 	 | 	fb42 	 | 	0
18496 	 | 	fb48 	 | 	1
18511 	 | 	fb30 	 | 	1
18621 	 | 	fb18 	 | 	1
18643 	 | 	fb36 	 | 	0
18643 	 | 	fb23 	 | 	1
18705 	 | 	fb45 	 | 	1
18721 	 | 	fb4 	 | 	1
18730 	 | 	fb25 	 | 	1
18805 	 | 	fb61 	 | 	0
18806 	 | 	fb59 	 | 	0
18807 	 | 	fb52 	 | 	1
18819 	 | 	fb55 	 | 	1
18842 	 | 	fb50 	 | 	1
18846 	 | 	fb34 	 | 	0
18854 	 | 	fb39 	 | 	1
18895 	 | 	fb49 	 | 	1
18923 	 | 	fb9 	 | 	0
18925 	 | 	fb3 	 | 	0
18938 	 | 	fb29 	 | 	0
18939 	 | 	fb16 	 | 	1
18958 	 | 	fb26 	 | 	0
18968 	 | 	fb37 	 | 	1
18983 	 | 	fb12 	 | 	1
18994 	 | 	fb35 	 | 	0
19005 	 | 	fb58 	 | 	0
19053 	 | 	fb13 	 | 	0
19113 	 | 	fb54 	 | 	0
19153 	 | 	fb8 	 | 	1
19186 	 | 	fb17 	 | 	0
19229 	 | 	fb46 	 | 	0
19253 	 | 	fb19 	 | 	0
19258 	 | 	fb47 	 | 	0
19446 	 | 	fb11 	 | 	0
19536 	 | 	fb44 	 | 	0
19550 	 | 	fb32 	 | 	0
19582 	 | 	fb31 	 | 	0
19611 	 | 	fb14 	 | 	0
19612 	 | 	fb15 	 | 	0
19621 	 | 	fb43 	 | 	0
19638 	 | 	fb64 	 | 	0
19664 	 | 	fb20 	 | 	0
19677 	 | 	fb21 	 | 	0
19734 	 | 	fb6 	 | 	0
19738 	 | 	fb41 	 | 	0
19841 	 | 	fb62 	 | 	0
19891 	 | 	fb24 	 | 	0
19944 	 | 	fb38 	 | 	0
19968 	 | 	fb30 	 | 	0
