---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
769 	 | 	fb4 	 | 	0
1029 	 | 	fb31 	 | 	0
1162 	 | 	fb41 	 | 	0
1208 	 | 	fb9 	 | 	0
1239 	 | 	fb60 	 | 	0
1249 	 | 	fb55 	 | 	0
1343 	 | 	fb58 	 | 	0
1353 	 | 	fb35 	 | 	0
1405 	 | 	fb32 	 | 	0
1418 	 | 	fb30 	 | 	0
1425 	 | 	fb23 	 | 	0
1491 	 | 	fb36 	 | 	0
1541 	 | 	fb40 	 | 	0
1612 	 | 	fb37 	 | 	0
1701 	 | 	fb33 	 | 	0
1724 	 | 	fb63 	 | 	0
1764 	 | 	fb44 	 | 	0
1801 	 | 	fb3 	 | 	0
1865 	 | 	fb12 	 | 	0
1880 	 | 	fb7 	 | 	0
1884 	 | 	fb39 	 | 	0
1885 	 | 	fb11 	 | 	0
1886 	 | 	fb10 	 | 	0
1901 	 | 	fb21 	 | 	0
1928 	 | 	fb24 	 | 	0
1962 	 | 	fb8 	 | 	0
1982 	 | 	fb48 	 | 	0
2000 	 | 	fb6 	 | 	0
2053 	 | 	fb52 	 | 	0
2061 	 | 	fb62 	 | 	0
2136 	 | 	fb29 	 | 	0
2180 	 | 	fb42 	 | 	0
2260 	 | 	fb22 	 | 	0
2267 	 | 	fb61 	 | 	0
2276 	 | 	fb46 	 | 	0
2347 	 | 	fb57 	 | 	0
2373 	 | 	fb54 	 | 	0
2449 	 | 	fb15 	 | 	0
2459 	 | 	fb16 	 | 	0
2519 	 | 	fb13 	 | 	0
2567 	 | 	fb34 	 | 	0
2580 	 | 	fb2 	 | 	0
2748 	 | 	fb51 	 | 	0
2750 	 | 	fb53 	 | 	0
2807 	 | 	fb55 	 | 	1
2894 	 | 	fb17 	 | 	0
2951 	 | 	fb41 	 | 	1
2956 	 | 	fb58 	 | 	1
2959 	 | 	fb14 	 | 	0
2963 	 | 	fb9 	 | 	1
3101 	 | 	fb36 	 | 	1
3120 	 | 	fb45 	 | 	0
3223 	 | 	fb20 	 | 	0
3252 	 | 	fb62 	 | 	1
3265 	 | 	fb43 	 | 	0
3322 	 | 	fb19 	 | 	0
3345 	 | 	fb37 	 | 	1
3421 	 | 	fb1 	 | 	0
3431 	 | 	fb28 	 | 	0
3503 	 | 	fb11 	 | 	1
3525 	 | 	fb27 	 | 	0
3746 	 | 	fb47 	 | 	0
3747 	 | 	fb38 	 | 	0
3748 	 | 	fb57 	 | 	1
3849 	 | 	fb31 	 | 	1
3935 	 | 	fb26 	 | 	0
3953 	 | 	fb3 	 | 	1
4052 	 | 	fb22 	 | 	1
4130 	 | 	fb25 	 | 	0
4137 	 | 	fb13 	 | 	1
4168 	 | 	fb42 	 | 	1
4210 	 | 	fb48 	 | 	1
4219 	 | 	fb44 	 | 	1
4308 	 | 	fb59 	 | 	0
4359 	 | 	fb7 	 | 	1
4381 	 | 	fb35 	 | 	1
4401 	 | 	fb64 	 | 	0
4405 	 | 	fb61 	 | 	1
4409 	 | 	fb40 	 | 	1
4441 	 | 	fb14 	 | 	1
4454 	 | 	fb58 	 | 	0
4495 	 | 	fb49 	 | 	0
4506 	 | 	fb36 	 | 	0
4541 	 | 	fb10 	 | 	1
4592 	 | 	fb24 	 | 	1
4699 	 | 	fb39 	 | 	1
4863 	 | 	fb46 	 | 	1
4887 	 | 	fb55 	 | 	0
4905 	 | 	fb8 	 | 	1
4909 	 | 	fb57 	 | 	0
4927 	 | 	fb12 	 | 	1
4959 	 | 	fb33 	 | 	1
4964 	 | 	fb1 	 | 	1
4977 	 | 	fb27 	 | 	1
5012 	 | 	fb60 	 | 	1
5017 	 | 	fb9 	 | 	0
5090 	 | 	fb2 	 | 	1
5177 	 | 	fb62 	 | 	0
5185 	 | 	fb45 	 | 	1
5208 	 | 	fb54 	 | 	1
5228 	 | 	fb6 	 | 	1
5230 	 | 	fb19 	 | 	1
5277 	 | 	fb43 	 | 	1
5289 	 | 	fb41 	 | 	0
5299 	 | 	fb34 	 | 	1
5351 	 | 	fb26 	 | 	1
5434 	 | 	fb63 	 | 	1
5482 	 | 	fb16 	 | 	1
5483 	 | 	fb47 	 | 	1
5581 	 | 	fb32 	 | 	1
5600 	 | 	fb52 	 | 	1
5611 	 | 	fb13 	 | 	0
5664 	 | 	fb59 	 | 	1
5695 	 | 	fb28 	 | 	1
5706 	 | 	fb23 	 | 	1
5755 	 | 	fb48 	 | 	0
5782 	 | 	fb51 	 | 	1
5797 	 | 	fb15 	 | 	1
5840 	 | 	fb22 	 | 	0
5848 	 | 	fb11 	 | 	0
5898 	 | 	fb21 	 | 	1
5997 	 | 	fb24 	 | 	0
5998 	 | 	fb7 	 | 	0
6086 	 | 	fb17 	 | 	1
6091 	 | 	fb36 	 | 	1
6098 	 | 	fb49 	 | 	1
6126 	 | 	fb30 	 | 	1
6140 	 | 	fb50 	 | 	0
6162 	 | 	fb44 	 | 	0
6268 	 | 	fb14 	 | 	0
6284 	 | 	fb38 	 | 	1
6357 	 | 	fb33 	 | 	0
6399 	 | 	fb25 	 | 	1
6491 	 | 	fb41 	 | 	1
6492 	 | 	fb9 	 | 	1
6517 	 | 	fb27 	 | 	0
6525 	 | 	fb39 	 | 	0
6562 	 | 	fb2 	 | 	0
6568 	 | 	fb42 	 | 	0
6587 	 | 	fb64 	 | 	1
6608 	 | 	fb45 	 | 	0
6630 	 | 	fb1 	 | 	0
6699 	 | 	fb61 	 | 	0
6711 	 | 	fb6 	 | 	0
6724 	 | 	fb31 	 | 	0
6749 	 | 	fb43 	 | 	0
6783 	 | 	fb57 	 | 	1
6818 	 | 	fb3 	 | 	0
6907 	 | 	fb26 	 | 	0
6956 	 | 	fb46 	 | 	0
6961 	 | 	fb12 	 | 	0
7007 	 | 	fb58 	 | 	1
7008 	 | 	fb8 	 | 	0
7026 	 | 	fb54 	 | 	0
7101 	 | 	fb55 	 | 	1
7102 	 | 	fb24 	 | 	1
7126 	 | 	fb10 	 | 	0
7144 	 | 	fb18 	 | 	0
7286 	 | 	fb62 	 | 	1
7351 	 | 	fb60 	 | 	0
7399 	 | 	fb15 	 | 	0
7404 	 | 	fb51 	 | 	0
7405 	 | 	fb34 	 | 	0
7477 	 | 	fb4 	 | 	1
7485 	 | 	fb47 	 | 	0
7528 	 | 	fb23 	 | 	0
7529 	 | 	fb52 	 | 	0
7593 	 | 	fb40 	 | 	0
7612 	 | 	fb36 	 | 	0
7631 	 | 	fb59 	 | 	0
7650 	 | 	fb14 	 | 	1
7750 	 | 	fb37 	 | 	0
7751 	 | 	fb7 	 | 	1
7910 	 | 	fb48 	 | 	1
7913 	 | 	fb63 	 | 	0
7923 	 | 	fb17 	 | 	0
7930 	 | 	fb57 	 | 	0
7940 	 | 	fb9 	 | 	0
8051 	 | 	fb11 	 | 	1
8058 	 | 	fb28 	 | 	0
8074 	 | 	fb44 	 | 	1
8095 	 | 	fb33 	 | 	1
8216 	 | 	fb22 	 | 	1
8238 	 | 	fb53 	 | 	1
8265 	 | 	fb41 	 | 	0
8291 	 | 	fb64 	 | 	0
8300 	 | 	fb19 	 | 	0
8336 	 | 	fb49 	 | 	0
8397 	 | 	fb56 	 | 	0
8413 	 | 	fb30 	 | 	0
8496 	 | 	fb54 	 | 	1
8537 	 | 	fb24 	 | 	0
8545 	 | 	fb35 	 | 	0
8553 	 | 	fb13 	 | 	1
8679 	 | 	fb10 	 | 	1
8689 	 | 	fb42 	 | 	1
8689 	 | 	fb3 	 | 	1
8735 	 | 	fb16 	 | 	0
8769 	 | 	fb25 	 | 	0
8770 	 | 	fb8 	 | 	1
8770 	 | 	fb5 	 | 	0
8781 	 | 	fb55 	 | 	0
8814 	 | 	fb32 	 | 	0
8822 	 | 	fb59 	 | 	1
8902 	 | 	fb60 	 | 	1
8956 	 | 	fb38 	 | 	0
9007 	 | 	fb58 	 | 	0
9027 	 | 	fb18 	 | 	1
9082 	 | 	fb43 	 | 	1
9111 	 | 	fb12 	 | 	1
9115 	 | 	fb4 	 | 	0
9154 	 | 	fb29 	 | 	1
9270 	 | 	fb1 	 | 	1
9300 	 | 	fb21 	 | 	0
9305 	 | 	fb7 	 | 	0
9325 	 | 	fb57 	 | 	1
9325 	 | 	fb26 	 | 	1
9336 	 | 	fb48 	 | 	0
9378 	 | 	fb9 	 | 	1
9430 	 | 	fb23 	 | 	1
9438 	 | 	fb47 	 | 	1
9439 	 | 	fb37 	 | 	1
9458 	 | 	fb62 	 | 	0
9532 	 | 	fb34 	 | 	1
9584 	 | 	fb15 	 | 	1
9640 	 | 	fb46 	 | 	1
9682 	 | 	fb20 	 | 	1
9685 	 | 	fb44 	 | 	0
9701 	 | 	fb11 	 | 	0
9798 	 | 	fb51 	 | 	1
9852 	 | 	fb28 	 | 	1
9863 	 | 	fb24 	 | 	1
9865 	 | 	fb33 	 | 	0
9865 	 | 	fb39 	 | 	1
9871 	 | 	fb27 	 | 	1
9905 	 | 	fb17 	 | 	1
9985 	 | 	fb30 	 | 	1
10007 	 | 	fb2 	 | 	1
10021 	 | 	fb10 	 | 	0
10084 	 | 	fb63 	 | 	1
10149 	 | 	fb42 	 | 	0
10274 	 | 	fb16 	 | 	1
10296 	 | 	fb54 	 | 	0
10323 	 | 	fb32 	 | 	1
10326 	 | 	fb64 	 | 	1
10358 	 | 	fb53 	 | 	0
10424 	 | 	fb26 	 | 	0
10426 	 | 	fb6 	 | 	1
10437 	 | 	fb60 	 | 	0
10443 	 | 	fb38 	 | 	1
10453 	 | 	fb56 	 | 	1
10491 	 | 	fb3 	 | 	0
10546 	 | 	fb18 	 | 	0
10572 	 | 	fb61 	 | 	1
10576 	 | 	fb43 	 | 	0
10578 	 | 	fb5 	 | 	1
10589 	 | 	fb14 	 | 	0
10615 	 | 	fb55 	 | 	1
10633 	 | 	fb58 	 | 	1
10637 	 | 	fb21 	 | 	1
10675 	 | 	fb62 	 | 	1
10692 	 | 	fb25 	 | 	1
10745 	 | 	fb13 	 | 	0
10788 	 | 	fb8 	 | 	0
10811 	 | 	fb4 	 | 	1
10921 	 | 	fb59 	 | 	0
10950 	 | 	fb37 	 | 	0
10962 	 | 	fb29 	 | 	0
11073 	 | 	fb40 	 | 	1
11112 	 | 	fb9 	 | 	0
11131 	 | 	fb46 	 | 	0
11217 	 | 	fb15 	 | 	0
11221 	 | 	fb34 	 | 	0
11223 	 | 	fb41 	 | 	1
11274 	 | 	fb47 	 | 	0
11358 	 | 	fb49 	 | 	1
11364 	 | 	fb7 	 | 	1
11406 	 | 	fb1 	 | 	0
11425 	 | 	fb39 	 | 	0
11483 	 | 	fb2 	 | 	0
11484 	 | 	fb16 	 | 	0
11521 	 | 	fb64 	 | 	0
11537 	 | 	fb57 	 | 	0
11550 	 | 	fb28 	 | 	0
11564 	 | 	fb10 	 | 	1
11632 	 | 	fb31 	 | 	1
11750 	 | 	fb30 	 | 	0
11811 	 | 	fb20 	 | 	0
11816 	 | 	fb19 	 | 	1
11840 	 | 	fb36 	 | 	1
11846 	 | 	fb44 	 | 	1
11848 	 | 	fb22 	 | 	0
11868 	 | 	fb38 	 | 	0
11914 	 | 	fb18 	 | 	1
11969 	 | 	fb50 	 | 	1
12085 	 | 	fb21 	 | 	0
12092 	 | 	fb60 	 | 	1
12114 	 | 	fb29 	 | 	1
12128 	 | 	fb3 	 | 	1
12154 	 | 	fb59 	 | 	1
12208 	 | 	fb8 	 | 	1
12251 	 | 	fb9 	 | 	1
12287 	 | 	fb63 	 | 	0
12301 	 | 	fb51 	 | 	0
12316 	 | 	fb62 	 | 	0
12322 	 | 	fb48 	 | 	1
12397 	 | 	fb26 	 | 	1
12417 	 | 	fb56 	 | 	0
12456 	 | 	fb37 	 | 	1
12536 	 | 	fb5 	 | 	0
12687 	 | 	fb64 	 | 	1
12700 	 | 	fb58 	 | 	0
12729 	 | 	fb43 	 | 	1
12780 	 | 	fb55 	 | 	0
12812 	 | 	fb45 	 | 	1
12885 	 | 	fb49 	 | 	0
12897 	 | 	fb25 	 | 	0
12944 	 | 	fb6 	 | 	0
12964 	 | 	fb20 	 | 	1
12965 	 | 	fb46 	 | 	1
13018 	 | 	fb31 	 | 	0
13040 	 | 	fb61 	 | 	0
13134 	 | 	fb53 	 | 	1
13149 	 | 	fb4 	 | 	0
13222 	 | 	fb33 	 | 	1
13295 	 | 	fb36 	 | 	0
13300 	 | 	fb10 	 | 	0
13317 	 | 	fb28 	 | 	1
13325 	 | 	fb11 	 | 	1
13368 	 | 	fb1 	 | 	1
13373 	 | 	fb50 	 | 	0
13374 	 | 	fb40 	 | 	0
13408 	 | 	fb54 	 | 	1
13488 	 | 	fb42 	 | 	1
13534 	 | 	fb34 	 | 	1
13567 	 | 	fb32 	 | 	0
13650 	 | 	fb39 	 | 	1
13662 	 | 	fb24 	 | 	0
13714 	 | 	fb3 	 | 	0
13764 	 | 	fb29 	 | 	0
13768 	 | 	fb16 	 | 	1
13794 	 | 	fb38 	 | 	1
13799 	 | 	fb60 	 | 	0
13800 	 | 	fb8 	 | 	0
13838 	 | 	fb17 	 | 	0
13899 	 | 	fb59 	 | 	0
13915 	 | 	fb44 	 | 	0
13954 	 | 	fb21 	 | 	1
13982 	 | 	fb18 	 | 	0
14043 	 | 	fb5 	 | 	1
14068 	 | 	fb27 	 | 	0
14130 	 | 	fb57 	 | 	1
14188 	 | 	fb23 	 | 	0
14225 	 | 	fb55 	 | 	1
14348 	 | 	fb41 	 | 	0
14446 	 | 	fb63 	 | 	1
14464 	 | 	fb45 	 | 	0
14571 	 | 	fb35 	 | 	1
14574 	 | 	fb30 	 | 	1
14589 	 | 	fb46 	 | 	0
14620 	 | 	fb50 	 | 	1
14652 	 | 	fb20 	 | 	0
14656 	 | 	fb40 	 | 	1
14684 	 | 	fb47 	 | 	1
14685 	 | 	fb26 	 | 	0
14699 	 | 	fb4 	 | 	1
14727 	 | 	fb12 	 | 	0
14806 	 | 	fb25 	 | 	1
14825 	 | 	fb49 	 | 	1
14848 	 | 	fb32 	 | 	1
14869 	 | 	fb1 	 | 	0
14907 	 | 	fb60 	 | 	1
14917 	 | 	fb33 	 | 	0
15047 	 | 	fb28 	 | 	0
15099 	 | 	fb51 	 | 	1
15157 	 | 	fb62 	 | 	1
15169 	 | 	fb37 	 | 	0
15196 	 | 	fb54 	 | 	0
15210 	 | 	fb34 	 | 	0
15227 	 | 	fb43 	 | 	0
15336 	 | 	fb13 	 | 	1
15445 	 | 	fb11 	 | 	0
15446 	 | 	fb2 	 | 	1
15588 	 | 	fb59 	 | 	1
15690 	 | 	fb7 	 | 	0
15747 	 | 	fb14 	 | 	1
15766 	 | 	fb17 	 | 	1
15820 	 | 	fb63 	 | 	0
15821 	 | 	fb21 	 | 	0
15847 	 | 	fb6 	 | 	1
15903 	 | 	fb27 	 | 	1
15937 	 | 	fb58 	 | 	1
15979 	 | 	fb44 	 | 	1
15979 	 | 	fb5 	 | 	0
15998 	 | 	fb15 	 | 	1
16049 	 | 	fb39 	 | 	0
16115 	 | 	fb36 	 | 	1
16163 	 | 	fb56 	 | 	1
16313 	 | 	fb24 	 | 	1
16362 	 | 	fb53 	 | 	0
16369 	 | 	fb9 	 | 	0
16387 	 | 	fb23 	 | 	1
16391 	 | 	fb28 	 | 	1
16397 	 | 	fb38 	 | 	0
16402 	 | 	fb64 	 | 	0
16468 	 | 	fb35 	 | 	0
16498 	 | 	fb29 	 | 	1
16506 	 | 	fb30 	 | 	0
16549 	 | 	fb19 	 | 	0
16552 	 | 	fb37 	 | 	1
16629 	 | 	fb61 	 | 	1
16640 	 | 	fb31 	 | 	1
16644 	 | 	fb49 	 | 	0
16661 	 | 	fb51 	 | 	0
16683 	 | 	fb41 	 | 	1
16688 	 | 	fb40 	 | 	0
16693 	 | 	fb33 	 | 	1
16699 	 | 	fb62 	 | 	0
16736 	 | 	fb47 	 | 	0
16737 	 | 	fb8 	 | 	1
16781 	 | 	fb50 	 | 	0
16809 	 | 	fb32 	 | 	0
16853 	 | 	fb34 	 | 	1
16932 	 | 	fb25 	 | 	0
16936 	 | 	fb4 	 | 	0
16954 	 | 	fb10 	 | 	1
16992 	 | 	fb46 	 | 	1
17076 	 | 	fb60 	 | 	0
17191 	 | 	fb1 	 | 	1
17224 	 | 	fb26 	 | 	1
17243 	 | 	fb58 	 | 	0
17263 	 | 	fb15 	 | 	0
17296 	 | 	fb13 	 | 	0
17442 	 | 	fb17 	 | 	0
17531 	 | 	fb56 	 | 	0
17585 	 | 	fb21 	 | 	1
17606 	 | 	fb2 	 | 	0
17608 	 | 	fb57 	 | 	0
17620 	 | 	fb39 	 | 	1
17628 	 | 	fb22 	 | 	1
17637 	 | 	fb42 	 | 	0
17762 	 | 	fb16 	 | 	0
17767 	 | 	fb6 	 | 	0
17777 	 | 	fb55 	 | 	0
17806 	 | 	fb24 	 | 	0
17879 	 | 	fb52 	 | 	1
17899 	 | 	fb59 	 | 	0
18015 	 | 	fb51 	 | 	1
18047 	 | 	fb36 	 | 	0
18060 	 | 	fb45 	 | 	1
18078 	 | 	fb14 	 | 	0
18098 	 | 	fb31 	 | 	0
18154 	 | 	fb44 	 | 	0
18156 	 | 	fb35 	 | 	1
18288 	 | 	fb27 	 | 	0
18326 	 | 	fb64 	 | 	1
18341 	 | 	fb61 	 | 	0
18371 	 | 	fb10 	 | 	0
18489 	 | 	fb48 	 | 	0
18493 	 | 	fb12 	 | 	1
18505 	 | 	fb30 	 | 	1
18634 	 | 	fb25 	 | 	1
18636 	 | 	fb33 	 | 	0
18637 	 | 	fb32 	 | 	1
18690 	 | 	fb15 	 | 	1
18715 	 | 	fb5 	 | 	1
18755 	 | 	fb20 	 | 	1
18768 	 | 	fb43 	 | 	1
18834 	 | 	fb23 	 | 	0
18862 	 | 	fb9 	 | 	1
18863 	 | 	fb40 	 | 	1
18990 	 | 	fb41 	 | 	0
19033 	 | 	fb21 	 | 	0
19042 	 | 	fb42 	 | 	1
19072 	 | 	fb55 	 | 	1
19072 	 | 	fb56 	 | 	1
19089 	 | 	fb17 	 | 	1
19127 	 | 	fb34 	 | 	0
19324 	 | 	fb19 	 | 	1
19351 	 | 	fb50 	 | 	1
19351 	 | 	fb44 	 | 	1
19372 	 | 	fb4 	 | 	1
19435 	 | 	fb37 	 | 	0
19443 	 | 	fb24 	 | 	1
19513 	 | 	fb52 	 | 	0
19549 	 | 	fb6 	 | 	1
19740 	 | 	fb60 	 | 	1
19752 	 | 	fb29 	 | 	0
19765 	 | 	fb61 	 | 	1
19927 	 | 	fb58 	 | 	1
