---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
736 	 | 	fb4 	 | 	0
745 	 | 	fb33 	 | 	0
836 	 | 	fb21 	 | 	0
842 	 | 	fb61 	 | 	0
879 	 | 	fb65 	 | 	0
1027 	 | 	fb80 	 | 	0
1365 	 | 	fb2 	 | 	0
1374 	 | 	fb41 	 | 	0
1410 	 | 	fb47 	 | 	0
1451 	 | 	fb73 	 | 	0
1469 	 | 	fb9 	 | 	0
1543 	 | 	fb54 	 | 	0
1563 	 | 	fb77 	 | 	0
1564 	 | 	fb40 	 | 	0
1590 	 | 	fb76 	 | 	0
1591 	 | 	fb74 	 | 	0
1633 	 | 	fb23 	 | 	0
1642 	 | 	fb5 	 | 	0
1668 	 | 	fb42 	 | 	0
1669 	 | 	fb8 	 | 	0
1904 	 | 	fb71 	 | 	0
2149 	 | 	fb62 	 | 	0
2172 	 | 	fb13 	 | 	0
2291 	 | 	fb80 	 | 	1
2354 	 | 	fb44 	 | 	0
2394 	 | 	fb76 	 | 	1
2479 	 | 	fb24 	 | 	0
2492 	 | 	fb27 	 | 	0
2514 	 | 	fb65 	 | 	1
2517 	 | 	fb11 	 | 	0
2749 	 | 	fb51 	 | 	0
2789 	 | 	fb63 	 | 	0
2944 	 | 	fb38 	 | 	0
2969 	 | 	fb2 	 | 	1
3286 	 | 	fb4 	 | 	1
3307 	 | 	fb42 	 | 	1
3355 	 | 	fb73 	 | 	1
3475 	 | 	fb23 	 | 	1
3598 	 | 	fb8 	 | 	1
3643 	 | 	fb61 	 | 	1
3704 	 | 	fb55 	 | 	0
3716 	 | 	fb5 	 | 	1
3745 	 | 	fb14 	 | 	0
3763 	 | 	fb57 	 | 	0
3781 	 | 	fb12 	 | 	0
3852 	 | 	fb75 	 | 	0
3935 	 | 	fb58 	 | 	0
3955 	 | 	fb39 	 | 	0
3966 	 | 	fb10 	 | 	0
4025 	 | 	fb30 	 | 	0
4073 	 | 	fb16 	 | 	0
4106 	 | 	fb27 	 | 	1
4207 	 | 	fb51 	 | 	1
4371 	 | 	fb65 	 | 	0
4392 	 | 	fb6 	 | 	0
4638 	 | 	fb54 	 | 	1
4663 	 | 	fb22 	 | 	0
4665 	 | 	fb13 	 | 	1
4678 	 | 	fb68 	 | 	0
4716 	 | 	fb62 	 | 	1
4812 	 | 	fb74 	 | 	1
4861 	 | 	fb17 	 | 	0
4962 	 | 	fb1 	 | 	0
5058 	 | 	fb60 	 | 	0
5109 	 | 	fb48 	 | 	0
5245 	 | 	fb23 	 | 	0
5320 	 | 	fb63 	 | 	1
5533 	 | 	fb29 	 | 	0
5564 	 | 	fb58 	 | 	1
5621 	 | 	fb73 	 | 	0
5708 	 | 	fb16 	 | 	1
5825 	 | 	fb77 	 | 	1
5957 	 | 	fb70 	 | 	0
6039 	 | 	fb9 	 | 	1
6241 	 | 	fb69 	 | 	0
6271 	 | 	fb25 	 | 	0
6278 	 | 	fb54 	 | 	0
6332 	 | 	fb56 	 | 	0
6344 	 | 	fb14 	 | 	1
6548 	 | 	fb42 	 | 	0
6633 	 | 	fb1 	 | 	1
6735 	 | 	fb26 	 | 	0
6748 	 | 	fb60 	 | 	1
6811 	 | 	fb19 	 | 	0
6991 	 | 	fb35 	 | 	0
7160 	 | 	fb48 	 | 	1
7246 	 | 	fb20 	 | 	0
7311 	 | 	fb23 	 | 	1
7326 	 | 	fb72 	 | 	0
7375 	 | 	fb63 	 | 	0
7404 	 | 	fb64 	 | 	0
7469 	 | 	fb11 	 | 	1
7598 	 | 	fb3 	 | 	0
7651 	 | 	fb58 	 | 	0
7684 	 | 	fb34 	 | 	0
7712 	 | 	fb9 	 | 	0
7795 	 | 	fb73 	 | 	1
7860 	 | 	fb4 	 | 	0
7891 	 | 	fb31 	 | 	0
8004 	 | 	fb47 	 | 	1
8010 	 | 	fb27 	 | 	0
8030 	 | 	fb69 	 | 	1
8070 	 | 	fb59 	 | 	0
8113 	 | 	fb1 	 | 	0
8212 	 | 	fb60 	 | 	0
8274 	 | 	fb80 	 | 	0
8292 	 | 	fb12 	 | 	1
8376 	 | 	fb77 	 | 	0
8473 	 | 	fb35 	 | 	1
8550 	 | 	fb42 	 | 	1
8695 	 | 	fb48 	 | 	0
8701 	 | 	fb23 	 | 	0
8764 	 | 	fb19 	 | 	1
8818 	 | 	fb16 	 | 	0
8926 	 | 	fb55 	 | 	1
8938 	 | 	fb17 	 | 	1
9027 	 | 	fb64 	 | 	1
9120 	 | 	fb6 	 | 	1
9162 	 | 	fb3 	 | 	1
9179 	 | 	fb63 	 | 	1
9210 	 | 	fb79 	 | 	0
9212 	 | 	fb72 	 | 	1
9290 	 | 	fb76 	 | 	0
9432 	 | 	fb52 	 | 	0
9592 	 | 	fb7 	 | 	0
9854 	 | 	fb50 	 | 	0
9960 	 | 	fb61 	 | 	0
9981 	 | 	fb80 	 | 	1
9992 	 | 	fb57 	 | 	1
10008 	 | 	fb59 	 | 	1
10011 	 | 	fb66 	 | 	0
10100 	 | 	fb5 	 | 	0
10144 	 | 	fb29 	 | 	1
10211 	 | 	fb19 	 | 	0
10260 	 | 	fb18 	 | 	0
10311 	 | 	fb43 	 | 	0
10422 	 | 	fb36 	 | 	0
10724 	 | 	fb16 	 | 	1
10784 	 | 	fb39 	 | 	1
10859 	 | 	fb17 	 | 	0
10941 	 | 	fb6 	 | 	0
10957 	 | 	fb57 	 | 	0
11018 	 | 	fb48 	 | 	1
11349 	 | 	fb61 	 | 	1
11481 	 | 	fb21 	 | 	1
11613 	 | 	fb3 	 | 	0
11621 	 | 	fb24 	 | 	1
11638 	 | 	fb50 	 | 	1
11682 	 | 	fb12 	 | 	0
11723 	 | 	fb20 	 | 	1
11919 	 | 	fb36 	 | 	1
11986 	 | 	fb29 	 | 	0
12386 	 | 	fb43 	 | 	1
12393 	 | 	fb26 	 | 	1
12469 	 | 	fb42 	 | 	0
12581 	 | 	fb6 	 | 	1
12590 	 | 	fb49 	 | 	0
12648 	 | 	fb58 	 | 	1
12790 	 | 	fb8 	 | 	0
12811 	 | 	fb11 	 | 	0
13046 	 | 	fb73 	 | 	0
13108 	 | 	fb53 	 | 	0
13168 	 | 	fb21 	 | 	0
13169 	 | 	fb78 	 | 	0
13194 	 | 	fb51 	 | 	0
13197 	 | 	fb61 	 | 	0
13332 	 | 	fb30 	 | 	1
13399 	 | 	fb72 	 | 	0
13445 	 | 	fb23 	 | 	1
13548 	 | 	fb18 	 | 	1
13640 	 | 	fb2 	 | 	0
13656 	 | 	fb36 	 | 	0
13688 	 | 	fb56 	 | 	1
13798 	 | 	fb43 	 | 	0
13933 	 | 	fb64 	 | 	0
13935 	 | 	fb42 	 | 	1
14003 	 | 	fb17 	 | 	1
14047 	 | 	fb71 	 | 	1
14123 	 | 	fb41 	 | 	1
14143 	 | 	fb35 	 | 	0
14145 	 | 	fb67 	 | 	0
14179 	 | 	fb34 	 | 	1
14180 	 | 	fb4 	 | 	1
14223 	 | 	fb63 	 | 	0
14285 	 | 	fb54 	 | 	1
14379 	 | 	fb49 	 | 	1
14380 	 | 	fb10 	 | 	1
14447 	 | 	fb57 	 | 	1
14447 	 | 	fb75 	 | 	1
14519 	 | 	fb62 	 | 	0
14609 	 | 	fb27 	 | 	1
14699 	 | 	fb38 	 | 	1
14713 	 | 	fb51 	 | 	1
14735 	 | 	fb15 	 | 	0
14745 	 | 	fb14 	 | 	0
14746 	 | 	fb66 	 | 	1
14875 	 | 	fb31 	 | 	1
14902 	 | 	fb39 	 | 	0
15012 	 | 	fb80 	 | 	0
15110 	 | 	fb72 	 | 	1
15157 	 | 	fb24 	 | 	0
15243 	 | 	fb2 	 | 	1
15309 	 | 	fb11 	 | 	1
15401 	 | 	fb10 	 | 	0
15458 	 | 	fb48 	 | 	0
15458 	 | 	fb17 	 | 	0
15504 	 | 	fb59 	 | 	0
15517 	 | 	fb67 	 | 	1
15565 	 | 	fb29 	 | 	1
15619 	 | 	fb36 	 | 	1
15934 	 | 	fb30 	 | 	0
15989 	 | 	fb60 	 | 	1
16015 	 | 	fb52 	 | 	1
16204 	 | 	fb73 	 | 	1
16213 	 | 	fb35 	 | 	1
16232 	 | 	fb76 	 | 	1
16326 	 | 	fb57 	 | 	0
16764 	 | 	fb62 	 | 	1
16856 	 | 	fb65 	 | 	1
16967 	 | 	fb36 	 | 	0
16994 	 | 	fb18 	 | 	0
17199 	 | 	fb7 	 | 	1
17243 	 | 	fb39 	 | 	1
17248 	 | 	fb8 	 | 	1
17275 	 | 	fb61 	 | 	1
17293 	 | 	fb35 	 | 	0
17306 	 | 	fb70 	 | 	1
17342 	 | 	fb27 	 | 	0
17490 	 | 	fb71 	 | 	0
17523 	 | 	fb52 	 | 	0
17536 	 | 	fb63 	 | 	1
17679 	 | 	fb62 	 | 	0
17693 	 | 	fb32 	 | 	0
17701 	 | 	fb72 	 | 	0
17712 	 | 	fb14 	 | 	1
17722 	 | 	fb47 	 | 	0
17806 	 | 	fb67 	 | 	0
17836 	 | 	fb59 	 | 	1
17870 	 | 	fb66 	 | 	0
18068 	 | 	fb34 	 | 	0
18091 	 | 	fb57 	 | 	1
18155 	 | 	fb58 	 | 	0
18234 	 | 	fb79 	 | 	1
18248 	 | 	fb1 	 | 	1
18279 	 | 	fb11 	 | 	0
18365 	 | 	fb48 	 | 	1
18510 	 | 	fb80 	 | 	1
18533 	 | 	fb65 	 | 	0
18931 	 | 	fb17 	 | 	1
18960 	 | 	fb19 	 | 	1
19021 	 | 	fb72 	 | 	1
19043 	 | 	fb71 	 | 	1
19044 	 | 	fb42 	 | 	0
19083 	 | 	fb46 	 | 	0
19192 	 | 	fb9 	 | 	1
19202 	 | 	fb49 	 | 	0
19226 	 | 	fb37 	 | 	0
19390 	 | 	fb36 	 | 	1
19478 	 | 	fb68 	 | 	1
19614 	 | 	fb45 	 | 	0
19687 	 | 	fb63 	 | 	0
19709 	 | 	fb32 	 | 	1
19807 	 | 	fb55 	 | 	0
19829 	 | 	fb52 	 | 	1
19900 	 | 	fb29 	 | 	0
19942 	 | 	fb61 	 | 	0
19943 	 | 	fb25 	 | 	1
19971 	 | 	fb4 	 | 	0
19999 	 | 	fb64 	 | 	1
