---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1342 	 | 	fb48 	 | 	0
1438 	 | 	fb49 	 | 	0
1588 	 | 	fb45 	 | 	0
1706 	 | 	fb41 	 | 	0
1849 	 | 	fb53 	 | 	0
1885 	 | 	fb20 	 | 	0
2019 	 | 	fb17 	 | 	0
2354 	 | 	fb60 	 | 	0
2361 	 | 	fb63 	 | 	0
2568 	 | 	fb23 	 | 	0
2757 	 | 	fb35 	 | 	0
2792 	 | 	fb46 	 | 	0
3052 	 | 	fb19 	 | 	0
3246 	 | 	fb37 	 | 	0
3274 	 | 	fb22 	 | 	0
3586 	 | 	fb61 	 | 	0
3686 	 | 	fb23 	 | 	1
3695 	 | 	fb64 	 | 	0
3800 	 | 	fb21 	 | 	0
3931 	 | 	fb20 	 | 	1
4113 	 | 	fb14 	 | 	0
4189 	 | 	fb34 	 | 	0
4259 	 | 	fb50 	 | 	0
4525 	 | 	fb41 	 | 	1
4549 	 | 	fb13 	 | 	0
4553 	 | 	fb20 	 | 	0
4784 	 | 	fb60 	 | 	1
4932 	 | 	fb54 	 | 	0
5219 	 | 	fb40 	 | 	0
5250 	 | 	fb29 	 | 	0
5293 	 | 	fb53 	 | 	1
5361 	 | 	fb49 	 | 	1
5565 	 | 	fb43 	 | 	0
5613 	 | 	fb18 	 | 	0
5617 	 | 	fb60 	 | 	0
5732 	 | 	fb64 	 | 	1
5761 	 | 	fb54 	 | 	1
5796 	 | 	fb34 	 | 	1
5820 	 | 	fb17 	 | 	1
5871 	 | 	fb20 	 | 	1
5920 	 | 	fb25 	 | 	0
5957 	 | 	fb51 	 | 	0
5977 	 | 	fb12 	 | 	0
6383 	 | 	fb17 	 | 	0
6397 	 | 	fb8 	 | 	0
6419 	 | 	fb3 	 | 	0
6493 	 | 	fb24 	 | 	0
6600 	 | 	fb51 	 | 	1
6632 	 | 	fb34 	 | 	0
6712 	 | 	fb60 	 | 	1
6715 	 | 	fb4 	 | 	0
6726 	 | 	fb19 	 | 	1
6781 	 | 	fb18 	 | 	1
6825 	 | 	fb20 	 | 	0
7061 	 | 	fb34 	 | 	1
7078 	 | 	fb39 	 | 	0
7181 	 | 	fb19 	 | 	0
7185 	 | 	fb62 	 | 	0
7295 	 | 	fb20 	 | 	1
7378 	 | 	fb37 	 | 	1
7403 	 | 	fb28 	 | 	0
7526 	 | 	fb52 	 | 	0
7657 	 | 	fb49 	 | 	0
7830 	 | 	fb28 	 | 	1
7840 	 | 	fb43 	 | 	1
7854 	 | 	fb22 	 | 	1
7890 	 | 	fb19 	 | 	1
7910 	 | 	fb15 	 | 	0
7924 	 | 	fb8 	 | 	1
7926 	 | 	fb51 	 | 	0
7974 	 | 	fb26 	 | 	0
7999 	 | 	fb24 	 | 	1
8197 	 | 	fb23 	 | 	0
8229 	 | 	fb34 	 | 	0
8282 	 | 	fb3 	 | 	1
8495 	 | 	fb8 	 | 	0
8671 	 | 	fb46 	 | 	1
8711 	 | 	fb30 	 | 	0
8785 	 | 	fb3 	 | 	0
9191 	 | 	fb28 	 | 	0
9245 	 | 	fb32 	 | 	0
9359 	 | 	fb18 	 | 	0
9372 	 | 	fb61 	 | 	1
9557 	 | 	fb24 	 | 	0
9586 	 | 	fb28 	 | 	1
9780 	 | 	fb45 	 | 	1
9854 	 | 	fb20 	 | 	0
9946 	 | 	fb28 	 | 	0
10450 	 | 	fb51 	 | 	1
10529 	 | 	fb57 	 | 	0
10529 	 | 	fb33 	 | 	0
10604 	 | 	fb17 	 | 	1
10645 	 | 	fb54 	 | 	0
10688 	 | 	fb60 	 | 	0
10704 	 | 	fb48 	 | 	1
10783 	 | 	fb10 	 | 	0
10910 	 | 	fb61 	 | 	0
11006 	 | 	fb22 	 | 	0
11008 	 | 	fb57 	 | 	1
11129 	 | 	fb54 	 | 	1
11151 	 | 	fb47 	 | 	0
11171 	 | 	fb53 	 | 	0
11246 	 | 	fb31 	 | 	0
11369 	 | 	fb51 	 | 	0
11453 	 | 	fb49 	 | 	1
11485 	 | 	fb34 	 | 	1
11586 	 | 	fb28 	 | 	1
11613 	 | 	fb42 	 | 	0
11640 	 | 	fb58 	 | 	0
11799 	 | 	fb49 	 | 	0
11867 	 | 	fb30 	 | 	1
11952 	 | 	fb51 	 | 	1
12030 	 | 	fb53 	 | 	1
12134 	 | 	fb24 	 | 	1
12177 	 | 	fb35 	 | 	1
12196 	 | 	fb17 	 | 	0
12286 	 | 	fb2 	 | 	0
12336 	 | 	fb60 	 | 	1
12410 	 | 	fb8 	 | 	1
12421 	 | 	fb18 	 | 	1
12506 	 | 	fb34 	 | 	0
12595 	 | 	fb14 	 | 	1
12870 	 | 	fb38 	 | 	0
13008 	 | 	fb28 	 | 	0
13027 	 | 	fb11 	 | 	0
13040 	 | 	fb31 	 | 	1
13057 	 | 	fb16 	 | 	0
13128 	 | 	fb3 	 | 	1
13141 	 | 	fb5 	 | 	0
13390 	 | 	fb37 	 | 	0
13393 	 | 	fb29 	 | 	1
13465 	 | 	fb17 	 | 	1
13483 	 | 	fb64 	 | 	0
13496 	 | 	fb30 	 | 	0
13592 	 | 	fb6 	 | 	0
13676 	 | 	fb53 	 | 	0
13703 	 | 	fb48 	 | 	0
13709 	 | 	fb16 	 | 	1
13871 	 | 	fb34 	 | 	1
13944 	 | 	fb64 	 | 	1
13951 	 | 	fb29 	 | 	0
14037 	 | 	fb20 	 | 	1
14230 	 | 	fb41 	 | 	0
14261 	 | 	fb61 	 | 	1
14292 	 | 	fb44 	 | 	0
14369 	 | 	fb47 	 | 	1
14462 	 | 	fb19 	 | 	0
14503 	 | 	fb64 	 | 	0
14784 	 | 	fb37 	 | 	1
14881 	 | 	fb1 	 | 	0
14986 	 | 	fb43 	 | 	0
15271 	 | 	fb64 	 | 	1
15323 	 | 	fb17 	 | 	0
15416 	 | 	fb37 	 | 	0
15419 	 | 	fb36 	 | 	0
15629 	 | 	fb22 	 | 	1
15717 	 | 	fb60 	 | 	0
15741 	 | 	fb24 	 | 	0
15786 	 | 	fb46 	 | 	0
15812 	 | 	fb8 	 | 	0
15838 	 | 	fb4 	 | 	1
15944 	 | 	fb62 	 | 	1
15979 	 | 	fb48 	 | 	1
15982 	 | 	fb37 	 | 	1
16077 	 | 	fb25 	 | 	1
16172 	 | 	fb7 	 | 	0
16262 	 | 	fb43 	 | 	1
16280 	 | 	fb41 	 | 	1
16343 	 | 	fb2 	 | 	1
16454 	 | 	fb6 	 | 	1
16469 	 | 	fb30 	 | 	1
16487 	 | 	fb54 	 | 	0
16493 	 | 	fb36 	 | 	1
16539 	 | 	fb51 	 | 	0
16594 	 | 	fb3 	 | 	0
16599 	 | 	fb19 	 | 	1
16637 	 | 	fb57 	 | 	0
16660 	 | 	fb28 	 | 	1
16715 	 | 	fb64 	 | 	0
16771 	 | 	fb38 	 | 	1
16974 	 | 	fb22 	 | 	0
17150 	 | 	fb43 	 | 	0
17236 	 | 	fb38 	 | 	0
17376 	 | 	fb39 	 | 	1
17438 	 | 	fb46 	 | 	1
17525 	 | 	fb8 	 | 	1
17631 	 | 	fb29 	 | 	1
17678 	 | 	fb30 	 | 	0
17708 	 | 	fb53 	 | 	1
17807 	 | 	fb6 	 | 	0
17862 	 | 	fb41 	 | 	0
18099 	 | 	fb48 	 | 	0
18102 	 | 	fb25 	 | 	0
18174 	 | 	fb16 	 | 	0
18182 	 | 	fb62 	 | 	0
18242 	 | 	fb49 	 | 	1
18275 	 | 	fb5 	 | 	1
18398 	 | 	fb12 	 | 	1
18418 	 | 	fb29 	 | 	0
18418 	 | 	fb1 	 | 	1
18580 	 | 	fb34 	 | 	0
18586 	 | 	fb53 	 | 	0
18652 	 | 	fb56 	 | 	0
19054 	 | 	fb24 	 | 	1
19109 	 | 	fb8 	 | 	0
19184 	 | 	fb42 	 | 	1
19189 	 | 	fb30 	 | 	1
19272 	 | 	fb58 	 | 	1
19392 	 | 	fb13 	 | 	1
19438 	 | 	fb11 	 | 	1
19494 	 | 	fb53 	 | 	1
19608 	 | 	fb1 	 | 	0
19634 	 | 	fb19 	 | 	0
19689 	 | 	fb56 	 | 	1
19835 	 | 	fb14 	 | 	0
19879 	 | 	fb40 	 | 	1
19895 	 | 	fb6 	 | 	1
19902 	 | 	fb9 	 | 	0
19976 	 | 	fb42 	 | 	0
