---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
2014 	 | 	fb63 	 | 	0
2045 	 | 	fb13 	 | 	0
2125 	 | 	fb60 	 | 	0
2127 	 | 	fb10 	 | 	0
2198 	 | 	fb12 	 | 	0
3081 	 | 	fb56 	 | 	0
3186 	 | 	fb49 	 | 	0
3349 	 | 	fb14 	 | 	0
3356 	 | 	fb16 	 | 	0
3490 	 | 	fb31 	 | 	0
3602 	 | 	fb33 	 | 	0
3934 	 | 	fb34 	 | 	0
4096 	 | 	fb15 	 | 	0
4390 	 | 	fb6 	 | 	0
4574 	 | 	fb10 	 | 	1
4596 	 | 	fb64 	 | 	0
4823 	 | 	fb2 	 | 	0
5098 	 | 	fb54 	 | 	0
5373 	 | 	fb23 	 | 	0
5718 	 | 	fb57 	 | 	0
5820 	 | 	fb21 	 | 	0
5964 	 | 	fb36 	 | 	0
6230 	 | 	fb5 	 | 	0
6305 	 | 	fb29 	 | 	0
6521 	 | 	fb4 	 | 	0
6582 	 | 	fb9 	 | 	0
6631 	 | 	fb58 	 | 	0
6841 	 | 	fb39 	 | 	0
6996 	 | 	fb31 	 | 	1
7110 	 | 	fb60 	 | 	1
7201 	 | 	fb50 	 | 	0
7213 	 | 	fb3 	 | 	0
7444 	 | 	fb61 	 | 	0
8019 	 | 	fb1 	 | 	0
8082 	 | 	fb12 	 | 	1
8083 	 | 	fb40 	 | 	0
8174 	 | 	fb59 	 | 	0
8567 	 | 	fb54 	 | 	1
8693 	 | 	fb34 	 | 	1
8818 	 | 	fb43 	 | 	0
9534 	 | 	fb8 	 | 	0
9693 	 | 	fb50 	 | 	1
9981 	 | 	fb30 	 | 	0
10131 	 | 	fb29 	 | 	1
10218 	 | 	fb64 	 | 	1
10424 	 | 	fb14 	 | 	1
10485 	 | 	fb26 	 | 	0
10646 	 | 	fb55 	 | 	0
10734 	 | 	fb13 	 | 	1
10769 	 | 	fb31 	 | 	0
11170 	 | 	fb24 	 | 	0
11243 	 | 	fb21 	 | 	1
11382 	 | 	fb33 	 | 	1
11886 	 | 	fb59 	 | 	1
12258 	 | 	fb36 	 | 	1
12416 	 | 	fb53 	 | 	0
12639 	 | 	fb58 	 | 	1
12675 	 | 	fb52 	 | 	0
12792 	 | 	fb9 	 | 	1
13060 	 | 	fb1 	 | 	1
13262 	 | 	fb26 	 | 	1
13420 	 | 	fb30 	 | 	1
13741 	 | 	fb27 	 | 	0
14185 	 | 	fb18 	 | 	0
14964 	 | 	fb28 	 | 	0
15060 	 | 	fb16 	 | 	1
15300 	 | 	fb42 	 | 	0
15555 	 | 	fb55 	 | 	1
15852 	 | 	fb26 	 | 	0
16046 	 | 	fb11 	 | 	0
16072 	 | 	fb5 	 | 	1
16083 	 | 	fb63 	 | 	1
16165 	 | 	fb32 	 | 	0
16213 	 | 	fb43 	 | 	1
16253 	 | 	fb8 	 | 	1
16546 	 | 	fb31 	 | 	1
16981 	 | 	fb18 	 | 	1
17211 	 | 	fb40 	 | 	1
17616 	 | 	fb47 	 | 	0
18157 	 | 	fb53 	 | 	1
18466 	 | 	fb58 	 | 	0
18635 	 | 	fb37 	 | 	0
18703 	 | 	fb19 	 | 	0
19254 	 | 	fb57 	 | 	1
19391 	 | 	fb36 	 | 	0
19392 	 | 	fb55 	 | 	0
19881 	 | 	fb38 	 | 	0
19985 	 | 	fb43 	 | 	0
