---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2103 	 | 	fb48 	 | 	0
2637 	 | 	fb35 	 | 	0
2977 	 | 	fb26 	 | 	0
3099 	 | 	fb44 	 | 	0
3184 	 | 	fb60 	 | 	0
3223 	 | 	fb3 	 | 	0
3298 	 | 	fb4 	 | 	0
3484 	 | 	fb59 	 | 	0
3498 	 | 	fb28 	 | 	0
3620 	 | 	fb19 	 | 	0
3628 	 | 	fb50 	 | 	0
3659 	 | 	fb61 	 | 	0
3772 	 | 	fb46 	 | 	0
3863 	 | 	fb64 	 | 	0
3872 	 | 	fb63 	 | 	0
3968 	 | 	fb29 	 | 	0
4136 	 | 	fb22 	 | 	0
4188 	 | 	fb58 	 | 	0
5126 	 | 	fb43 	 | 	0
5197 	 | 	fb47 	 | 	0
5244 	 | 	fb44 	 | 	1
5323 	 | 	fb35 	 | 	1
5328 	 | 	fb31 	 | 	0
5631 	 | 	fb63 	 | 	1
5645 	 | 	fb23 	 | 	0
5732 	 | 	fb12 	 | 	0
5884 	 | 	fb38 	 | 	0
5950 	 | 	fb11 	 | 	0
5964 	 | 	fb26 	 | 	1
6001 	 | 	fb28 	 | 	1
6107 	 | 	fb62 	 | 	0
6111 	 | 	fb61 	 | 	1
6353 	 | 	fb45 	 | 	0
6362 	 | 	fb51 	 | 	0
6382 	 | 	fb24 	 | 	0
6476 	 | 	fb5 	 | 	0
6599 	 | 	fb46 	 | 	1
6650 	 | 	fb56 	 | 	0
6685 	 | 	fb60 	 | 	1
6725 	 | 	fb54 	 | 	0
6873 	 | 	fb36 	 | 	0
6882 	 | 	fb52 	 | 	0
6982 	 | 	fb20 	 | 	0
7022 	 | 	fb17 	 | 	0
7389 	 | 	fb15 	 | 	0
7812 	 | 	fb22 	 | 	1
7836 	 | 	fb53 	 | 	0
8300 	 | 	fb55 	 | 	0
8340 	 | 	fb49 	 | 	0
8362 	 | 	fb7 	 | 	0
8762 	 | 	fb40 	 | 	0
8768 	 | 	fb63 	 | 	0
8836 	 | 	fb4 	 | 	1
8867 	 | 	fb57 	 | 	0
8897 	 | 	fb34 	 | 	0
8916 	 | 	fb29 	 | 	1
9051 	 | 	fb32 	 | 	0
9166 	 | 	fb25 	 | 	0
9537 	 | 	fb47 	 | 	1
9817 	 | 	fb52 	 | 	1
9976 	 | 	fb14 	 | 	0
10116 	 | 	fb64 	 | 	1
10139 	 | 	fb53 	 | 	1
10281 	 | 	fb59 	 | 	1
10287 	 | 	fb20 	 | 	1
10330 	 | 	fb31 	 | 	1
10386 	 | 	fb8 	 | 	0
10444 	 | 	fb43 	 | 	1
10581 	 | 	fb28 	 | 	0
10671 	 | 	fb16 	 | 	0
10726 	 | 	fb60 	 | 	0
10785 	 | 	fb37 	 | 	0
10795 	 | 	fb5 	 | 	1
10874 	 | 	fb23 	 | 	1
10912 	 | 	fb42 	 | 	0
10935 	 | 	fb57 	 | 	1
10951 	 | 	fb58 	 | 	1
10983 	 | 	fb61 	 | 	0
11038 	 | 	fb35 	 | 	0
11144 	 | 	fb26 	 | 	0
11219 	 | 	fb6 	 | 	0
11256 	 | 	fb27 	 | 	0
11336 	 | 	fb17 	 | 	1
11337 	 | 	fb12 	 | 	1
11450 	 | 	fb55 	 | 	1
11952 	 | 	fb62 	 | 	1
12016 	 | 	fb49 	 | 	1
12142 	 | 	fb48 	 | 	1
12143 	 | 	fb1 	 | 	0
12286 	 | 	fb15 	 | 	1
12325 	 | 	fb54 	 | 	1
12526 	 | 	fb3 	 | 	1
12533 	 | 	fb46 	 | 	0
12722 	 | 	fb45 	 | 	1
12827 	 | 	fb59 	 | 	0
12833 	 | 	fb19 	 | 	1
12835 	 | 	fb29 	 | 	0
13050 	 | 	fb51 	 | 	1
13551 	 | 	fb30 	 | 	0
13687 	 | 	fb2 	 | 	0
13800 	 | 	fb28 	 | 	1
13847 	 | 	fb11 	 | 	1
13915 	 | 	fb35 	 | 	1
13919 	 | 	fb42 	 | 	1
14056 	 | 	fb25 	 | 	1
14100 	 | 	fb58 	 | 	0
14135 	 | 	fb38 	 | 	1
14156 	 | 	fb43 	 | 	0
14193 	 | 	fb64 	 | 	0
14228 	 | 	fb53 	 | 	0
14321 	 | 	fb48 	 | 	0
14348 	 | 	fb40 	 | 	1
14349 	 | 	fb1 	 | 	1
14370 	 | 	fb55 	 | 	0
14380 	 | 	fb31 	 | 	0
14406 	 | 	fb46 	 | 	1
14486 	 | 	fb52 	 | 	0
14553 	 | 	fb33 	 | 	0
14914 	 | 	fb44 	 | 	0
14926 	 | 	fb63 	 | 	1
15056 	 | 	fb10 	 | 	0
15429 	 | 	fb6 	 | 	1
15665 	 | 	fb22 	 | 	0
15766 	 | 	fb15 	 | 	0
15966 	 | 	fb21 	 | 	0
16320 	 | 	fb59 	 | 	1
16353 	 | 	fb7 	 | 	1
16615 	 | 	fb60 	 | 	1
16678 	 | 	fb36 	 | 	1
16679 	 | 	fb32 	 | 	1
17077 	 | 	fb2 	 | 	1
17128 	 | 	fb26 	 | 	1
17158 	 | 	fb13 	 | 	0
17266 	 | 	fb18 	 | 	0
17278 	 | 	fb4 	 | 	0
17402 	 | 	fb3 	 | 	0
17419 	 | 	fb17 	 | 	0
17604 	 | 	fb30 	 | 	1
17675 	 | 	fb20 	 | 	0
17692 	 | 	fb47 	 | 	0
17761 	 | 	fb52 	 | 	1
17829 	 | 	fb43 	 | 	1
17898 	 | 	fb53 	 | 	1
18168 	 | 	fb54 	 | 	0
18273 	 | 	fb55 	 | 	1
18284 	 | 	fb61 	 | 	1
18317 	 | 	fb28 	 | 	0
18479 	 | 	fb1 	 | 	0
18602 	 | 	fb25 	 | 	0
18933 	 | 	fb27 	 | 	1
18958 	 | 	fb41 	 | 	0
19144 	 | 	fb62 	 | 	0
19144 	 | 	fb6 	 | 	0
19214 	 | 	fb12 	 | 	0
19231 	 | 	fb37 	 | 	1
19849 	 | 	fb5 	 | 	0
