---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1919 	 | 	fb44 	 | 	0
2201 	 | 	fb7 	 | 	0
2219 	 | 	fb47 	 | 	0
2240 	 | 	fb1 	 | 	0
2678 	 | 	fb4 	 | 	0
2938 	 | 	fb43 	 | 	0
3073 	 | 	fb6 	 | 	0
3273 	 | 	fb27 	 | 	0
3520 	 | 	fb24 	 | 	0
3594 	 | 	fb40 	 | 	0
3795 	 | 	fb42 	 | 	0
4086 	 | 	fb57 	 | 	0
4298 	 | 	fb48 	 | 	0
4317 	 | 	fb26 	 | 	0
4438 	 | 	fb20 	 | 	0
4629 	 | 	fb23 	 | 	0
4716 	 | 	fb15 	 | 	0
4718 	 | 	fb38 	 | 	0
4766 	 | 	fb39 	 | 	0
4898 	 | 	fb30 	 | 	0
4991 	 | 	fb28 	 | 	0
5070 	 | 	fb56 	 | 	0
5237 	 | 	fb45 	 | 	0
5404 	 | 	fb2 	 | 	0
5704 	 | 	fb52 	 | 	0
5719 	 | 	fb51 	 | 	0
5911 	 | 	fb6 	 | 	1
6318 	 | 	fb54 	 | 	0
6424 	 | 	fb37 	 | 	0
6579 	 | 	fb58 	 | 	0
6601 	 | 	fb27 	 | 	1
6773 	 | 	fb9 	 | 	0
6874 	 | 	fb64 	 | 	0
6914 	 | 	fb1 	 | 	1
6915 	 | 	fb11 	 | 	0
7150 	 | 	fb36 	 | 	0
7333 	 | 	fb41 	 | 	0
7335 	 | 	fb10 	 | 	0
7448 	 | 	fb14 	 | 	0
7545 	 | 	fb28 	 | 	1
7652 	 | 	fb25 	 | 	0
7795 	 | 	fb32 	 | 	0
8149 	 | 	fb48 	 | 	1
8277 	 | 	fb34 	 | 	0
8390 	 | 	fb50 	 | 	0
8473 	 | 	fb55 	 | 	0
8638 	 | 	fb12 	 | 	0
8671 	 | 	fb6 	 | 	0
8716 	 | 	fb9 	 | 	1
8796 	 | 	fb4 	 | 	1
8819 	 | 	fb42 	 | 	1
8844 	 | 	fb35 	 | 	0
8856 	 | 	fb59 	 | 	0
9018 	 | 	fb51 	 | 	1
9076 	 | 	fb45 	 | 	1
9115 	 | 	fb39 	 | 	1
9152 	 | 	fb30 	 | 	1
9237 	 | 	fb36 	 | 	1
9254 	 | 	fb31 	 | 	0
9338 	 | 	fb44 	 | 	1
9460 	 | 	fb43 	 | 	1
9639 	 | 	fb10 	 | 	1
9655 	 | 	fb61 	 | 	0
9687 	 | 	fb21 	 | 	0
9791 	 | 	fb11 	 | 	1
9901 	 | 	fb16 	 | 	0
9933 	 | 	fb41 	 | 	1
10564 	 | 	fb56 	 | 	1
10737 	 | 	fb58 	 | 	1
10780 	 | 	fb54 	 | 	1
10880 	 | 	fb50 	 | 	1
11100 	 | 	fb64 	 | 	1
11122 	 | 	fb18 	 | 	0
11259 	 | 	fb29 	 | 	0
11601 	 | 	fb5 	 | 	0
11632 	 | 	fb52 	 | 	1
11908 	 | 	fb33 	 | 	0
12262 	 | 	fb17 	 | 	0
12432 	 | 	fb61 	 | 	1
13362 	 | 	fb26 	 | 	1
13433 	 | 	fb14 	 | 	1
13960 	 | 	fb53 	 | 	0
14116 	 | 	fb39 	 | 	0
14131 	 | 	fb60 	 | 	0
14342 	 | 	fb43 	 | 	0
14573 	 | 	fb22 	 | 	0
14633 	 | 	fb23 	 | 	1
14652 	 | 	fb34 	 | 	1
14884 	 | 	fb17 	 | 	1
15252 	 | 	fb42 	 | 	0
15653 	 | 	fb49 	 | 	0
15655 	 | 	fb57 	 | 	1
15688 	 | 	fb9 	 | 	0
15702 	 | 	fb33 	 | 	1
15849 	 | 	fb44 	 | 	0
16054 	 | 	fb3 	 | 	0
16083 	 | 	fb59 	 | 	1
16115 	 | 	fb30 	 | 	0
16141 	 | 	fb43 	 | 	1
16362 	 | 	fb6 	 | 	1
16484 	 | 	fb18 	 | 	1
16554 	 | 	fb15 	 | 	1
17006 	 | 	fb47 	 | 	1
17073 	 | 	fb13 	 | 	0
17235 	 | 	fb39 	 | 	1
17371 	 | 	fb10 	 | 	0
17376 	 | 	fb24 	 | 	1
17520 	 | 	fb62 	 | 	0
17743 	 | 	fb19 	 | 	0
17828 	 | 	fb56 	 | 	0
18250 	 | 	fb51 	 | 	0
18439 	 | 	fb44 	 | 	1
18812 	 | 	fb2 	 | 	1
18879 	 | 	fb37 	 | 	1
18897 	 | 	fb20 	 | 	1
18922 	 | 	fb40 	 | 	1
19127 	 | 	fb9 	 | 	1
19321 	 | 	fb21 	 | 	1
19491 	 | 	fb7 	 | 	1
19848 	 | 	fb64 	 | 	0
19914 	 | 	fb55 	 | 	1
