---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2687 	 | 	fb29 	 | 	0
2820 	 | 	fb54 	 | 	0
3010 	 | 	fb8 	 | 	0
3093 	 | 	fb64 	 | 	0
3155 	 | 	fb16 	 | 	0
4024 	 | 	fb5 	 | 	0
4344 	 | 	fb33 	 | 	0
4374 	 | 	fb59 	 | 	0
4468 	 | 	fb21 	 | 	0
4920 	 | 	fb63 	 | 	0
4943 	 | 	fb15 	 | 	0
5344 	 | 	fb4 	 | 	0
5441 	 | 	fb10 	 | 	0
5614 	 | 	fb49 	 | 	0
5860 	 | 	fb47 	 | 	0
5936 	 | 	fb58 	 | 	0
6040 	 | 	fb60 	 | 	0
6103 	 | 	fb26 	 | 	0
6167 	 | 	fb56 	 | 	0
6203 	 | 	fb30 	 | 	0
6784 	 | 	fb2 	 | 	0
7051 	 | 	fb19 	 | 	0
7068 	 | 	fb34 	 | 	0
7449 	 | 	fb9 	 | 	0
7459 	 | 	fb18 	 | 	0
7732 	 | 	fb53 	 | 	0
7742 	 | 	fb50 	 | 	0
8168 	 | 	fb5 	 | 	1
8250 	 | 	fb1 	 | 	0
8569 	 | 	fb23 	 | 	0
8813 	 | 	fb51 	 | 	0
8820 	 | 	fb24 	 | 	0
8976 	 | 	fb6 	 | 	0
9424 	 | 	fb19 	 | 	1
9455 	 | 	fb12 	 | 	0
9550 	 | 	fb40 	 | 	0
9822 	 | 	fb56 	 | 	1
9834 	 | 	fb17 	 | 	0
9848 	 | 	fb13 	 | 	0
9988 	 | 	fb3 	 | 	0
10021 	 | 	fb60 	 | 	1
10178 	 | 	fb22 	 | 	0
10195 	 | 	fb26 	 | 	1
10231 	 | 	fb38 	 | 	0
10299 	 | 	fb62 	 | 	0
10647 	 | 	fb34 	 | 	1
10649 	 | 	fb50 	 | 	1
10833 	 | 	fb39 	 | 	0
10962 	 | 	fb43 	 | 	0
11456 	 | 	fb2 	 | 	1
11463 	 | 	fb47 	 | 	1
11488 	 | 	fb41 	 | 	0
11510 	 | 	fb63 	 | 	1
11952 	 | 	fb15 	 | 	1
11965 	 | 	fb51 	 | 	1
12025 	 | 	fb31 	 | 	0
12134 	 | 	fb49 	 | 	1
12137 	 | 	fb8 	 | 	1
12235 	 | 	fb24 	 | 	1
12525 	 | 	fb30 	 | 	1
12563 	 | 	fb46 	 | 	0
12633 	 | 	fb25 	 | 	0
12696 	 | 	fb21 	 | 	1
13270 	 | 	fb5 	 | 	0
13286 	 | 	fb22 	 | 	1
13323 	 | 	fb28 	 | 	0
13357 	 | 	fb10 	 | 	1
13371 	 | 	fb57 	 | 	0
13839 	 | 	fb40 	 | 	1
13931 	 | 	fb4 	 | 	1
14018 	 | 	fb1 	 | 	1
14139 	 | 	fb42 	 | 	0
14187 	 | 	fb23 	 | 	1
14260 	 | 	fb36 	 | 	0
14410 	 | 	fb39 	 | 	1
14426 	 | 	fb14 	 | 	0
14474 	 | 	fb48 	 | 	0
14524 	 | 	fb6 	 | 	1
14532 	 | 	fb18 	 | 	1
14755 	 | 	fb26 	 | 	0
14993 	 | 	fb27 	 | 	0
14999 	 | 	fb46 	 | 	1
15129 	 | 	fb50 	 | 	0
15943 	 | 	fb37 	 | 	0
16295 	 | 	fb32 	 | 	0
16595 	 | 	fb60 	 | 	0
16794 	 | 	fb58 	 | 	1
16875 	 | 	fb25 	 | 	1
16903 	 | 	fb31 	 | 	1
17203 	 | 	fb45 	 | 	0
17205 	 | 	fb59 	 | 	1
17492 	 | 	fb5 	 | 	1
17558 	 | 	fb50 	 | 	1
17657 	 | 	fb41 	 | 	1
17800 	 | 	fb3 	 | 	1
17849 	 | 	fb27 	 | 	1
17941 	 | 	fb15 	 | 	0
17944 	 | 	fb22 	 | 	0
18407 	 | 	fb19 	 | 	0
18857 	 | 	fb42 	 | 	1
18990 	 | 	fb46 	 | 	0
19012 	 | 	fb61 	 | 	0
19082 	 | 	fb36 	 | 	1
19257 	 | 	fb24 	 | 	0
19883 	 | 	fb20 	 | 	0
