---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1581 	 | 	fb26 	 | 	0
1776 	 | 	fb15 	 | 	0
1885 	 | 	fb60 	 | 	0
2043 	 | 	fb47 	 | 	0
2365 	 | 	fb32 	 | 	0
3083 	 | 	fb52 	 | 	0
3970 	 | 	fb51 	 | 	0
4010 	 | 	fb33 	 | 	0
4075 	 | 	fb57 	 | 	0
4190 	 | 	fb27 	 | 	0
4274 	 | 	fb53 	 | 	0
4281 	 | 	fb61 	 | 	0
4649 	 | 	fb63 	 | 	0
4889 	 | 	fb28 	 | 	0
4936 	 | 	fb4 	 | 	0
4952 	 | 	fb54 	 | 	0
5012 	 | 	fb12 	 | 	0
5225 	 | 	fb11 	 | 	0
5240 	 | 	fb62 	 | 	0
5572 	 | 	fb32 	 | 	1
5586 	 | 	fb22 	 | 	0
5799 	 | 	fb34 	 | 	0
5980 	 | 	fb33 	 | 	1
6657 	 | 	fb61 	 | 	1
6869 	 | 	fb23 	 | 	0
6885 	 | 	fb44 	 | 	0
7136 	 | 	fb59 	 | 	0
7188 	 | 	fb37 	 | 	0
7266 	 | 	fb46 	 | 	0
7401 	 | 	fb48 	 | 	0
7682 	 | 	fb19 	 | 	0
8423 	 | 	fb43 	 | 	0
8473 	 | 	fb16 	 | 	0
8513 	 | 	fb28 	 | 	1
8611 	 | 	fb6 	 | 	0
8759 	 | 	fb2 	 | 	0
8772 	 | 	fb41 	 | 	0
8985 	 | 	fb64 	 | 	0
9262 	 | 	fb5 	 | 	0
9290 	 | 	fb30 	 | 	0
9541 	 | 	fb20 	 | 	0
9634 	 | 	fb36 	 | 	0
10372 	 | 	fb33 	 | 	0
10847 	 | 	fb30 	 | 	1
10881 	 | 	fb56 	 | 	0
11199 	 | 	fb42 	 | 	0
11701 	 | 	fb7 	 | 	0
11786 	 | 	fb54 	 | 	1
12046 	 | 	fb64 	 | 	1
12150 	 | 	fb21 	 | 	0
12274 	 | 	fb35 	 | 	0
12446 	 | 	fb36 	 | 	1
12455 	 | 	fb60 	 | 	1
12490 	 | 	fb59 	 | 	1
12533 	 | 	fb55 	 | 	0
12725 	 | 	fb22 	 | 	1
12870 	 | 	fb6 	 | 	1
13553 	 | 	fb15 	 | 	1
13803 	 | 	fb3 	 | 	0
15084 	 | 	fb19 	 | 	1
15085 	 | 	fb26 	 | 	1
16105 	 | 	fb10 	 | 	0
16341 	 | 	fb11 	 | 	1
16635 	 | 	fb38 	 | 	0
16892 	 | 	fb16 	 | 	1
17511 	 | 	fb54 	 | 	0
17596 	 | 	fb63 	 | 	1
17828 	 | 	fb18 	 | 	0
17910 	 | 	fb34 	 | 	1
18152 	 | 	fb8 	 | 	0
18472 	 | 	fb37 	 | 	1
19210 	 | 	fb61 	 | 	0
19214 	 | 	fb33 	 | 	1
