---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
2014 	 | 	fb63 	 | 	0
2128 	 | 	fb12 	 | 	0
3211 	 | 	fb15 	 | 	0
3372 	 | 	fb48 	 | 	0
3409 	 | 	fb60 	 | 	0
3607 	 | 	fb9 	 | 	0
3645 	 | 	fb4 	 | 	0
3790 	 | 	fb16 	 | 	0
3796 	 | 	fb14 	 | 	0
3798 	 | 	fb7 	 | 	0
3899 	 | 	fb32 	 | 	0
3953 	 | 	fb49 	 | 	0
4066 	 | 	fb44 	 | 	0
4133 	 | 	fb27 	 | 	0
4235 	 | 	fb50 	 | 	0
4585 	 | 	fb34 	 | 	0
4747 	 | 	fb37 	 | 	0
4764 	 | 	fb10 	 | 	0
4917 	 | 	fb42 	 | 	0
4952 	 | 	fb22 	 | 	0
4953 	 | 	fb33 	 | 	0
5097 	 | 	fb59 	 | 	0
5134 	 | 	fb12 	 | 	1
5218 	 | 	fb29 	 | 	0
5303 	 | 	fb26 	 | 	0
5336 	 | 	fb45 	 | 	0
5401 	 | 	fb23 	 | 	0
5406 	 | 	fb57 	 | 	0
5418 	 | 	fb48 	 | 	1
5497 	 | 	fb41 	 | 	0
5569 	 | 	fb52 	 | 	0
5608 	 | 	fb39 	 | 	0
5642 	 | 	fb9 	 | 	1
5749 	 | 	fb8 	 | 	0
5848 	 | 	fb51 	 | 	0
6003 	 | 	fb6 	 | 	0
6076 	 | 	fb4 	 | 	1
6098 	 | 	fb46 	 | 	0
6156 	 | 	fb27 	 | 	1
6334 	 | 	fb43 	 | 	0
6375 	 | 	fb58 	 | 	0
6394 	 | 	fb28 	 | 	0
6518 	 | 	fb54 	 | 	0
6715 	 | 	fb35 	 | 	0
7115 	 | 	fb63 	 | 	1
7143 	 | 	fb19 	 | 	0
7262 	 | 	fb44 	 | 	1
7276 	 | 	fb56 	 | 	0
7292 	 | 	fb17 	 | 	0
7304 	 | 	fb30 	 | 	0
7420 	 | 	fb53 	 | 	0
7453 	 | 	fb64 	 | 	0
7493 	 | 	fb16 	 | 	1
7558 	 | 	fb47 	 | 	0
7584 	 | 	fb15 	 | 	1
7639 	 | 	fb21 	 | 	0
7645 	 | 	fb37 	 | 	1
7753 	 | 	fb5 	 | 	0
7825 	 | 	fb14 	 | 	1
8045 	 | 	fb41 	 | 	1
8128 	 | 	fb11 	 | 	0
8173 	 | 	fb49 	 | 	1
8401 	 | 	fb1 	 | 	0
8740 	 | 	fb25 	 | 	0
8782 	 | 	fb40 	 | 	0
9387 	 | 	fb58 	 | 	1
9498 	 | 	fb55 	 | 	0
9583 	 | 	fb8 	 | 	1
9677 	 | 	fb13 	 | 	0
9707 	 | 	fb46 	 | 	1
9717 	 | 	fb23 	 | 	1
9836 	 | 	fb36 	 | 	0
9866 	 | 	fb12 	 | 	0
10035 	 | 	fb35 	 | 	1
10070 	 | 	fb29 	 | 	1
10238 	 | 	fb4 	 | 	0
10392 	 | 	fb14 	 | 	0
10434 	 | 	fb16 	 | 	0
10448 	 | 	fb37 	 | 	0
10450 	 | 	fb2 	 | 	0
10462 	 | 	fb52 	 | 	1
10492 	 | 	fb51 	 | 	1
10504 	 | 	fb45 	 | 	1
10580 	 | 	fb15 	 | 	0
10592 	 | 	fb30 	 | 	1
10601 	 | 	fb10 	 | 	1
10633 	 | 	fb34 	 | 	1
10745 	 | 	fb50 	 | 	1
10768 	 | 	fb59 	 | 	1
10930 	 | 	fb43 	 | 	1
10970 	 | 	fb9 	 | 	0
10990 	 | 	fb33 	 | 	1
11102 	 | 	fb38 	 | 	0
11406 	 | 	fb64 	 | 	1
11602 	 | 	fb20 	 | 	0
11659 	 | 	fb25 	 | 	1
11785 	 | 	fb18 	 | 	0
11786 	 | 	fb3 	 | 	0
11819 	 | 	fb11 	 | 	1
11840 	 | 	fb5 	 | 	1
11861 	 | 	fb48 	 | 	0
11906 	 | 	fb17 	 | 	1
12048 	 | 	fb60 	 | 	1
12107 	 | 	fb6 	 | 	1
12136 	 | 	fb28 	 | 	1
12161 	 | 	fb24 	 | 	0
12183 	 | 	fb1 	 | 	1
12295 	 | 	fb56 	 | 	1
12468 	 | 	fb22 	 | 	1
12548 	 | 	fb13 	 | 	1
12696 	 | 	fb32 	 | 	1
12967 	 | 	fb9 	 | 	1
13111 	 | 	fb37 	 | 	1
13294 	 | 	fb62 	 | 	0
13437 	 | 	fb47 	 | 	1
13440 	 | 	fb55 	 | 	1
13481 	 | 	fb21 	 | 	1
13748 	 | 	fb42 	 | 	1
13753 	 | 	fb44 	 | 	0
13813 	 | 	fb31 	 | 	0
13834 	 | 	fb12 	 | 	1
13928 	 | 	fb10 	 | 	0
13955 	 | 	fb36 	 | 	1
13961 	 | 	fb52 	 | 	0
13997 	 | 	fb17 	 | 	0
14043 	 | 	fb38 	 | 	1
14190 	 | 	fb54 	 | 	1
14257 	 | 	fb35 	 | 	0
14327 	 | 	fb57 	 | 	1
14381 	 | 	fb29 	 | 	0
14457 	 | 	fb6 	 | 	0
14535 	 | 	fb40 	 | 	1
14567 	 | 	fb30 	 | 	0
14580 	 | 	fb1 	 | 	0
14588 	 | 	fb61 	 | 	0
14813 	 | 	fb13 	 | 	0
14858 	 | 	fb24 	 | 	1
14911 	 | 	fb3 	 | 	1
15052 	 | 	fb7 	 | 	1
15083 	 | 	fb39 	 | 	1
15102 	 | 	fb15 	 | 	1
15240 	 | 	fb53 	 | 	1
15240 	 | 	fb48 	 | 	1
15249 	 | 	fb14 	 | 	1
15375 	 | 	fb23 	 | 	0
15507 	 | 	fb2 	 | 	1
15525 	 | 	fb49 	 | 	0
15622 	 | 	fb51 	 | 	0
15894 	 | 	fb16 	 | 	1
16028 	 | 	fb20 	 | 	1
16031 	 | 	fb55 	 | 	0
16213 	 | 	fb60 	 | 	0
16296 	 | 	fb56 	 | 	0
16435 	 | 	fb63 	 | 	0
16445 	 | 	fb18 	 | 	1
16565 	 | 	fb4 	 | 	1
16582 	 | 	fb41 	 | 	0
16634 	 | 	fb50 	 | 	0
16683 	 | 	fb25 	 | 	0
16686 	 | 	fb26 	 | 	1
16858 	 | 	fb35 	 | 	1
17109 	 | 	fb6 	 | 	1
17150 	 | 	fb17 	 | 	1
17338 	 | 	fb30 	 | 	1
17567 	 | 	fb62 	 | 	1
17774 	 | 	fb61 	 | 	1
17801 	 | 	fb5 	 | 	0
17907 	 | 	fb31 	 | 	1
17915 	 | 	fb27 	 | 	0
17969 	 | 	fb51 	 | 	1
18039 	 | 	fb54 	 | 	0
18052 	 | 	fb10 	 | 	1
18164 	 | 	fb32 	 | 	0
18166 	 | 	fb23 	 | 	1
18190 	 | 	fb1 	 | 	1
18333 	 | 	fb52 	 | 	1
18377 	 | 	fb44 	 | 	1
18378 	 | 	fb14 	 | 	0
18549 	 | 	fb8 	 | 	0
18564 	 | 	fb9 	 | 	0
18595 	 | 	fb29 	 | 	1
18598 	 | 	fb38 	 | 	0
18667 	 | 	fb43 	 | 	0
18759 	 | 	fb34 	 | 	0
18802 	 | 	fb49 	 | 	1
18976 	 | 	fb33 	 | 	0
19098 	 | 	fb26 	 | 	0
19319 	 | 	fb20 	 | 	0
19361 	 | 	fb4 	 | 	0
19375 	 | 	fb19 	 | 	1
19395 	 | 	fb56 	 | 	1
19449 	 | 	fb35 	 | 	0
19494 	 | 	fb63 	 | 	1
19529 	 | 	fb41 	 | 	1
19533 	 | 	fb6 	 | 	0
19716 	 | 	fb13 	 | 	1
19717 	 | 	fb25 	 | 	1
19779 	 | 	fb39 	 | 	0
19860 	 | 	fb50 	 | 	1
19986 	 | 	fb30 	 | 	0
