---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2103 	 | 	fb48 	 | 	0
2933 	 | 	fb28 	 | 	0
3089 	 | 	fb40 	 | 	0
3154 	 | 	fb3 	 | 	0
3253 	 | 	fb4 	 | 	0
3328 	 | 	fb35 	 | 	0
3479 	 | 	fb17 	 | 	0
3614 	 | 	fb61 	 | 	0
3782 	 | 	fb53 	 | 	0
3826 	 | 	fb60 	 | 	0
3897 	 | 	fb13 	 | 	0
3898 	 | 	fb29 	 | 	0
4003 	 | 	fb47 	 | 	0
4016 	 | 	fb56 	 | 	0
4088 	 | 	fb19 	 | 	0
4199 	 | 	fb8 	 | 	0
4227 	 | 	fb64 	 | 	0
4324 	 | 	fb2 	 | 	0
4345 	 | 	fb41 	 | 	0
4386 	 | 	fb6 	 | 	0
4462 	 | 	fb49 	 | 	0
4850 	 | 	fb62 	 | 	0
4962 	 | 	fb26 	 | 	0
5059 	 | 	fb23 	 | 	0
5080 	 | 	fb38 	 | 	0
5188 	 | 	fb35 	 | 	1
5363 	 | 	fb45 	 | 	0
5694 	 | 	fb40 	 | 	1
5735 	 | 	fb61 	 | 	1
5868 	 | 	fb48 	 | 	1
5999 	 | 	fb31 	 | 	0
6164 	 | 	fb24 	 | 	0
6471 	 | 	fb30 	 | 	0
6582 	 | 	fb28 	 | 	1
6604 	 | 	fb13 	 | 	1
6657 	 | 	fb50 	 | 	0
6839 	 | 	fb53 	 | 	1
6876 	 | 	fb18 	 | 	0
7046 	 | 	fb58 	 | 	0
7060 	 | 	fb23 	 | 	1
7230 	 | 	fb12 	 | 	0
7296 	 | 	fb34 	 | 	0
7424 	 | 	fb46 	 | 	0
7716 	 | 	fb2 	 | 	1
7764 	 | 	fb47 	 | 	1
7839 	 | 	fb60 	 | 	1
7891 	 | 	fb41 	 | 	1
7979 	 | 	fb27 	 | 	0
8052 	 | 	fb49 	 | 	1
8797 	 | 	fb30 	 | 	1
9295 	 | 	fb24 	 | 	1
9397 	 | 	fb38 	 | 	1
9953 	 | 	fb50 	 | 	1
9974 	 | 	fb7 	 | 	0
10006 	 | 	fb42 	 | 	0
10060 	 | 	fb64 	 | 	1
10165 	 | 	fb32 	 | 	0
10171 	 | 	fb1 	 | 	0
10282 	 | 	fb33 	 | 	0
10356 	 | 	fb4 	 | 	1
10500 	 | 	fb2 	 | 	0
10538 	 | 	fb11 	 | 	0
10636 	 | 	fb53 	 | 	0
10766 	 | 	fb41 	 | 	0
10781 	 | 	fb36 	 | 	0
10948 	 | 	fb12 	 | 	1
11026 	 | 	fb21 	 | 	0
11064 	 | 	fb63 	 | 	0
11155 	 | 	fb35 	 | 	0
11234 	 | 	fb60 	 | 	0
11242 	 | 	fb59 	 | 	0
11305 	 | 	fb51 	 | 	0
12064 	 | 	fb3 	 | 	1
12481 	 | 	fb30 	 | 	0
12487 	 | 	fb26 	 | 	1
12715 	 | 	fb8 	 | 	1
12779 	 | 	fb23 	 | 	0
13049 	 | 	fb20 	 | 	0
13418 	 | 	fb53 	 | 	1
13856 	 | 	fb42 	 | 	1
13909 	 | 	fb9 	 | 	0
13950 	 | 	fb41 	 | 	1
14272 	 | 	fb54 	 | 	0
14567 	 | 	fb32 	 | 	1
14588 	 | 	fb44 	 | 	0
14609 	 | 	fb55 	 | 	0
15226 	 | 	fb37 	 | 	0
15383 	 | 	fb53 	 | 	0
15534 	 | 	fb18 	 | 	1
15587 	 | 	fb58 	 | 	1
15593 	 | 	fb28 	 | 	0
15611 	 | 	fb9 	 | 	1
15626 	 | 	fb13 	 | 	0
15651 	 | 	fb6 	 | 	1
15745 	 | 	fb39 	 | 	0
15782 	 | 	fb4 	 | 	0
16098 	 | 	fb36 	 | 	1
16253 	 | 	fb19 	 | 	1
16837 	 | 	fb35 	 | 	1
16874 	 | 	fb57 	 | 	0
16996 	 | 	fb38 	 | 	0
17211 	 | 	fb62 	 | 	1
17286 	 | 	fb44 	 | 	1
17368 	 | 	fb34 	 | 	1
17382 	 | 	fb48 	 | 	0
17791 	 | 	fb51 	 | 	1
17888 	 | 	fb26 	 | 	0
17972 	 | 	fb23 	 | 	1
17999 	 | 	fb2 	 | 	1
18013 	 | 	fb56 	 | 	1
18092 	 | 	fb28 	 | 	1
18280 	 | 	fb30 	 | 	1
18394 	 | 	fb22 	 | 	0
18403 	 | 	fb43 	 | 	0
18462 	 | 	fb64 	 | 	0
18531 	 | 	fb20 	 | 	1
18591 	 | 	fb58 	 | 	0
18629 	 | 	fb41 	 | 	0
18655 	 | 	fb63 	 | 	1
18701 	 | 	fb1 	 | 	1
18809 	 | 	fb16 	 | 	0
18815 	 | 	fb24 	 | 	0
18870 	 | 	fb5 	 | 	0
18876 	 | 	fb7 	 | 	1
18993 	 | 	fb4 	 | 	1
19313 	 | 	fb32 	 | 	0
19381 	 | 	fb3 	 | 	0
19420 	 | 	fb36 	 | 	0
19455 	 | 	fb50 	 | 	0
19463 	 | 	fb60 	 | 	1
19667 	 | 	fb59 	 | 	1
19681 	 | 	fb12 	 | 	0
19757 	 | 	fb46 	 | 	1
19920 	 | 	fb13 	 | 	1
