---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1581 	 | 	fb26 	 | 	0
1785 	 | 	fb15 	 | 	0
1893 	 | 	fb60 	 | 	0
1980 	 | 	fb20 	 | 	0
2336 	 | 	fb53 	 | 	0
2363 	 | 	fb47 	 | 	0
2401 	 | 	fb37 	 | 	0
2457 	 | 	fb32 	 | 	0
2500 	 | 	fb17 	 | 	0
2534 	 | 	fb64 	 | 	0
2630 	 | 	fb59 	 | 	0
2690 	 | 	fb11 	 | 	0
2797 	 | 	fb51 	 | 	0
2896 	 | 	fb54 	 | 	0
3065 	 | 	fb4 	 | 	0
3531 	 | 	fb36 	 | 	0
3615 	 | 	fb24 	 | 	0
3694 	 | 	fb16 	 | 	0
3777 	 | 	fb49 	 | 	0
3802 	 | 	fb12 	 | 	0
3843 	 | 	fb48 	 | 	0
3866 	 | 	fb8 	 | 	0
3994 	 | 	fb29 	 | 	0
3996 	 | 	fb60 	 | 	1
4057 	 | 	fb2 	 | 	0
4229 	 | 	fb14 	 | 	0
4528 	 | 	fb15 	 | 	1
4801 	 | 	fb23 	 | 	0
4815 	 | 	fb57 	 | 	0
4964 	 | 	fb42 	 | 	0
4985 	 | 	fb28 	 | 	0
4990 	 | 	fb44 	 | 	0
5118 	 | 	fb54 	 | 	1
5143 	 | 	fb61 	 | 	0
5225 	 | 	fb5 	 | 	0
5230 	 | 	fb64 	 | 	1
5254 	 | 	fb63 	 | 	0
5375 	 | 	fb46 	 | 	0
5495 	 | 	fb37 	 | 	1
5543 	 | 	fb4 	 | 	1
5685 	 | 	fb22 	 | 	0
5811 	 | 	fb45 	 | 	0
5973 	 | 	fb9 	 | 	0
5989 	 | 	fb18 	 | 	0
6246 	 | 	fb38 	 | 	0
6398 	 | 	fb31 	 | 	0
6472 	 | 	fb58 	 | 	0
6710 	 | 	fb11 	 | 	1
7090 	 | 	fb40 	 | 	0
7414 	 | 	fb52 	 | 	0
7594 	 | 	fb39 	 | 	0
7603 	 | 	fb7 	 | 	0
8092 	 | 	fb15 	 | 	0
8342 	 | 	fb62 	 | 	0
8477 	 | 	fb54 	 | 	0
8526 	 | 	fb34 	 | 	0
8629 	 | 	fb25 	 | 	0
8816 	 | 	fb51 	 | 	1
8953 	 | 	fb16 	 | 	1
9163 	 | 	fb55 	 | 	0
9222 	 | 	fb27 	 | 	0
9230 	 | 	fb60 	 | 	0
9479 	 | 	fb13 	 | 	0
9541 	 | 	fb17 	 | 	1
9620 	 | 	fb41 	 | 	0
9778 	 | 	fb63 	 | 	1
9951 	 | 	fb12 	 | 	1
10332 	 | 	fb49 	 | 	1
10341 	 | 	fb58 	 | 	1
10392 	 | 	fb61 	 | 	1
10396 	 | 	fb26 	 | 	1
10482 	 | 	fb21 	 | 	0
10551 	 | 	fb19 	 | 	0
10591 	 | 	fb62 	 | 	1
10653 	 | 	fb64 	 | 	0
10762 	 | 	fb23 	 | 	1
10819 	 | 	fb10 	 | 	0
11478 	 | 	fb53 	 | 	1
11588 	 | 	fb56 	 | 	0
11590 	 | 	fb28 	 | 	1
11600 	 | 	fb24 	 | 	1
11626 	 | 	fb45 	 | 	1
11645 	 | 	fb57 	 | 	1
11772 	 | 	fb52 	 | 	1
12061 	 | 	fb25 	 | 	1
12169 	 | 	fb29 	 | 	1
12211 	 | 	fb26 	 | 	0
12211 	 | 	fb46 	 | 	1
12285 	 | 	fb38 	 | 	1
12381 	 | 	fb50 	 | 	0
12434 	 | 	fb14 	 | 	1
12500 	 | 	fb9 	 | 	1
13424 	 | 	fb62 	 | 	0
13451 	 | 	fb13 	 | 	1
13607 	 | 	fb12 	 | 	0
13906 	 | 	fb1 	 | 	0
14148 	 | 	fb30 	 | 	0
14236 	 | 	fb8 	 | 	1
14286 	 | 	fb37 	 | 	0
14334 	 | 	fb64 	 | 	1
14349 	 | 	fb4 	 | 	0
14473 	 | 	fb44 	 | 	1
14679 	 | 	fb15 	 | 	1
14760 	 | 	fb18 	 | 	1
14830 	 | 	fb20 	 | 	1
15042 	 | 	fb47 	 | 	1
15098 	 | 	fb25 	 | 	0
15366 	 | 	fb23 	 | 	0
15476 	 | 	fb27 	 | 	1
15602 	 | 	fb24 	 | 	0
15624 	 | 	fb46 	 | 	0
15722 	 | 	fb17 	 | 	0
16093 	 | 	fb38 	 | 	0
16259 	 | 	fb31 	 | 	1
16624 	 | 	fb50 	 | 	1
16630 	 | 	fb61 	 | 	0
16756 	 | 	fb59 	 | 	1
16762 	 | 	fb57 	 | 	0
16790 	 | 	fb33 	 | 	0
16850 	 | 	fb55 	 | 	1
17030 	 | 	fb6 	 | 	0
17789 	 | 	fb9 	 | 	0
17854 	 | 	fb30 	 | 	1
17933 	 | 	fb21 	 | 	1
17940 	 | 	fb48 	 | 	1
17952 	 | 	fb49 	 | 	0
17990 	 | 	fb62 	 | 	1
18016 	 | 	fb53 	 | 	0
18185 	 | 	fb47 	 | 	0
18560 	 | 	fb37 	 | 	1
18702 	 | 	fb45 	 | 	0
18769 	 | 	fb43 	 | 	0
18865 	 | 	fb20 	 | 	0
19022 	 | 	fb8 	 | 	0
19292 	 | 	fb22 	 | 	1
19317 	 | 	fb17 	 | 	1
19361 	 | 	fb23 	 | 	1
19396 	 | 	fb57 	 | 	1
19405 	 | 	fb41 	 | 	1
19431 	 | 	fb54 	 | 	1
19480 	 | 	fb15 	 | 	0
19665 	 | 	fb27 	 | 	0
19708 	 | 	fb4 	 | 	1
19773 	 | 	fb28 	 | 	0
