---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
3064 	 | 	fb40 	 | 	0
3533 	 | 	fb63 	 | 	0
4237 	 | 	fb52 	 | 	0
5474 	 | 	fb58 	 | 	0
7189 	 | 	fb31 	 | 	0
7436 	 | 	fb6 	 | 	0
7913 	 | 	fb47 	 | 	0
8091 	 | 	fb24 	 | 	0
8198 	 | 	fb62 	 | 	0
8226 	 | 	fb4 	 | 	0
8230 	 | 	fb7 	 | 	0
9099 	 | 	fb27 	 | 	0
10248 	 | 	fb44 	 | 	0
10479 	 | 	fb5 	 | 	0
11429 	 | 	fb34 	 | 	0
11471 	 | 	fb6 	 | 	1
12320 	 | 	fb43 	 | 	0
14297 	 | 	fb10 	 | 	0
14754 	 | 	fb28 	 | 	0
14822 	 | 	fb52 	 | 	1
15734 	 | 	fb4 	 | 	1
17360 	 | 	fb26 	 | 	0
18169 	 | 	fb35 	 | 	0
18312 	 | 	fb49 	 | 	0
18412 	 | 	fb48 	 | 	0
19248 	 | 	fb40 	 | 	1
