---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2278 	 | 	fb80 	 | 	0
2397 	 | 	fb53 	 | 	0
2399 	 | 	fb73 	 | 	0
2612 	 | 	fb34 	 | 	0
2647 	 | 	fb2 	 | 	0
2708 	 | 	fb78 	 | 	0
2722 	 | 	fb20 	 | 	0
2771 	 | 	fb19 	 | 	0
2775 	 | 	fb48 	 | 	0
2863 	 | 	fb25 	 | 	0
2971 	 | 	fb52 	 | 	0
3172 	 | 	fb39 	 | 	0
3229 	 | 	fb50 	 | 	0
3253 	 | 	fb59 	 | 	0
3527 	 | 	fb5 	 | 	0
3586 	 | 	fb37 	 | 	0
3661 	 | 	fb68 	 | 	0
3813 	 | 	fb17 	 | 	0
3895 	 | 	fb69 	 | 	0
3939 	 | 	fb22 	 | 	0
3978 	 | 	fb21 	 | 	0
4022 	 | 	fb32 	 | 	0
4071 	 | 	fb28 	 | 	0
4108 	 | 	fb31 	 | 	0
4158 	 | 	fb67 	 | 	0
4226 	 | 	fb57 	 | 	0
4378 	 | 	fb60 	 | 	0
4610 	 | 	fb74 	 | 	0
4654 	 | 	fb33 	 | 	0
4814 	 | 	fb56 	 | 	0
4995 	 | 	fb55 	 | 	0
5099 	 | 	fb24 	 | 	0
5154 	 | 	fb7 	 | 	0
5199 	 | 	fb3 	 | 	0
5268 	 | 	fb10 	 | 	0
5356 	 | 	fb14 	 | 	0
5386 	 | 	fb2 	 | 	1
5435 	 | 	fb36 	 | 	0
5440 	 | 	fb77 	 | 	0
5474 	 | 	fb12 	 | 	0
5495 	 | 	fb47 	 | 	0
5557 	 | 	fb23 	 | 	0
5588 	 | 	fb79 	 | 	0
5640 	 | 	fb40 	 | 	0
5651 	 | 	fb43 	 | 	0
5673 	 | 	fb70 	 | 	0
5749 	 | 	fb11 	 | 	0
5828 	 | 	fb63 	 | 	0
6040 	 | 	fb38 	 | 	0
6119 	 | 	fb51 	 | 	0
6146 	 | 	fb72 	 | 	0
6157 	 | 	fb50 	 | 	1
6226 	 | 	fb4 	 | 	0
6264 	 | 	fb8 	 | 	0
6340 	 | 	fb6 	 | 	0
6462 	 | 	fb45 	 | 	0
6498 	 | 	fb42 	 | 	0
6575 	 | 	fb75 	 | 	0
6763 	 | 	fb19 	 | 	1
6796 	 | 	fb46 	 | 	0
6854 	 | 	fb9 	 | 	0
6971 	 | 	fb62 	 | 	0
7141 	 | 	fb30 	 | 	0
7445 	 | 	fb35 	 | 	0
7593 	 | 	fb15 	 | 	0
7660 	 | 	fb54 	 | 	0
8009 	 | 	fb27 	 | 	0
8125 	 | 	fb49 	 | 	0
8147 	 | 	fb29 	 | 	0
8305 	 | 	fb38 	 | 	1
8517 	 | 	fb61 	 | 	0
8566 	 | 	fb41 	 | 	0
8658 	 | 	fb1 	 | 	0
8797 	 | 	fb18 	 | 	0
8884 	 | 	fb71 	 | 	0
8899 	 | 	fb64 	 | 	0
9260 	 | 	fb26 	 | 	0
10537 	 | 	fb50 	 | 	0
10606 	 | 	fb60 	 | 	1
10830 	 | 	fb44 	 | 	0
10886 	 | 	fb2 	 | 	0
10922 	 | 	fb31 	 | 	1
10926 	 | 	fb66 	 | 	0
10935 	 | 	fb12 	 | 	1
11051 	 | 	fb45 	 | 	1
11478 	 | 	fb73 	 | 	1
11616 	 | 	fb16 	 | 	0
11661 	 | 	fb65 	 | 	0
11732 	 | 	fb58 	 | 	0
11774 	 | 	fb13 	 | 	0
12065 	 | 	fb71 	 | 	1
12476 	 | 	fb33 	 | 	1
12600 	 | 	fb29 	 | 	1
12687 	 | 	fb21 	 | 	1
12761 	 | 	fb28 	 | 	1
12859 	 | 	fb70 	 | 	1
12876 	 | 	fb7 	 | 	1
12950 	 | 	fb72 	 | 	1
12986 	 | 	fb24 	 | 	1
12996 	 | 	fb42 	 | 	1
13017 	 | 	fb32 	 | 	1
13248 	 | 	fb23 	 | 	1
13261 	 | 	fb74 	 | 	1
13606 	 | 	fb9 	 | 	1
13614 	 | 	fb34 	 | 	1
13651 	 | 	fb11 	 | 	1
13713 	 | 	fb4 	 | 	1
13874 	 | 	fb25 	 | 	1
13964 	 | 	fb38 	 | 	0
13992 	 | 	fb62 	 | 	1
14007 	 | 	fb79 	 | 	1
14018 	 | 	fb64 	 | 	1
14062 	 | 	fb57 	 | 	1
14069 	 | 	fb78 	 | 	1
14104 	 | 	fb75 	 | 	1
14126 	 | 	fb48 	 | 	1
14146 	 | 	fb55 	 | 	1
14213 	 | 	fb40 	 | 	1
14244 	 | 	fb1 	 | 	1
14251 	 | 	fb3 	 | 	1
14283 	 | 	fb52 	 | 	1
14366 	 | 	fb15 	 | 	1
14454 	 | 	fb43 	 | 	1
14469 	 | 	fb36 	 | 	1
14593 	 | 	fb30 	 | 	1
14926 	 | 	fb63 	 | 	1
14972 	 | 	fb5 	 | 	1
15002 	 | 	fb39 	 | 	1
15029 	 | 	fb18 	 | 	1
15062 	 | 	fb22 	 | 	1
15094 	 | 	fb80 	 | 	1
15113 	 | 	fb68 	 | 	1
15136 	 | 	fb54 	 | 	1
15194 	 | 	fb37 	 | 	1
15226 	 | 	fb47 	 | 	1
15285 	 | 	fb69 	 | 	1
15322 	 | 	fb26 	 | 	1
15366 	 | 	fb27 	 | 	1
15495 	 | 	fb10 	 | 	1
15536 	 | 	fb6 	 | 	1
15753 	 | 	fb46 	 | 	1
16189 	 | 	fb77 	 | 	1
16227 	 | 	fb49 	 | 	1
16256 	 | 	fb53 	 | 	1
16303 	 | 	fb58 	 | 	1
16311 	 | 	fb41 	 | 	1
16342 	 | 	fb59 	 | 	1
16392 	 | 	fb2 	 | 	1
16445 	 | 	fb51 	 | 	1
16448 	 | 	fb60 	 | 	0
16460 	 | 	fb44 	 | 	1
16475 	 | 	fb20 	 | 	1
16514 	 | 	fb50 	 | 	1
16577 	 | 	fb67 	 | 	1
17074 	 | 	fb16 	 | 	1
17183 	 | 	fb8 	 | 	1
17331 	 | 	fb14 	 | 	1
17350 	 | 	fb17 	 | 	1
17467 	 | 	fb56 	 | 	1
17665 	 | 	fb66 	 | 	1
17960 	 | 	fb13 	 | 	1
18151 	 | 	fb31 	 | 	0
18353 	 | 	fb76 	 | 	0
18386 	 | 	fb26 	 | 	0
18400 	 | 	fb35 	 | 	1
18475 	 | 	fb73 	 | 	0
18482 	 | 	fb65 	 | 	1
18705 	 | 	fb42 	 | 	0
19104 	 | 	fb61 	 | 	1
19626 	 | 	fb28 	 | 	0
19718 	 | 	fb19 	 | 	0
19883 	 | 	fb45 	 | 	0
19919 	 | 	fb64 	 | 	0
