---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2255 	 | 	fb13 	 | 	0
2267 	 | 	fb57 	 | 	0
2398 	 | 	fb74 	 | 	0
2622 	 | 	fb5 	 | 	0
2762 	 | 	fb6 	 | 	0
2835 	 | 	fb14 	 | 	0
2866 	 | 	fb64 	 | 	0
2887 	 | 	fb69 	 | 	0
3128 	 | 	fb49 	 | 	0
3158 	 | 	fb46 	 | 	0
3297 	 | 	fb79 	 | 	0
3474 	 | 	fb80 	 | 	0
3638 	 | 	fb75 	 | 	0
3954 	 | 	fb76 	 | 	0
4033 	 | 	fb51 	 | 	0
4092 	 | 	fb66 	 | 	0
4124 	 | 	fb4 	 | 	0
4335 	 | 	fb26 	 | 	0
4466 	 | 	fb52 	 | 	0
4548 	 | 	fb47 	 | 	0
4694 	 | 	fb11 	 | 	0
4741 	 | 	fb20 	 | 	0
4754 	 | 	fb48 	 | 	0
5005 	 | 	fb33 	 | 	0
5054 	 | 	fb37 	 | 	0
5086 	 | 	fb78 	 | 	0
5129 	 | 	fb21 	 | 	0
5335 	 | 	fb70 	 | 	0
5453 	 | 	fb16 	 | 	0
5538 	 | 	fb32 	 | 	0
5632 	 | 	fb62 	 | 	0
5836 	 | 	fb42 	 | 	0
5945 	 | 	fb41 	 | 	0
5947 	 | 	fb1 	 | 	0
5987 	 | 	fb31 	 | 	0
6086 	 | 	fb19 	 | 	0
6092 	 | 	fb3 	 | 	0
6096 	 | 	fb9 	 | 	0
6185 	 | 	fb27 	 | 	0
6191 	 | 	fb10 	 | 	0
6202 	 | 	fb61 	 | 	0
6234 	 | 	fb43 	 | 	0
6460 	 | 	fb28 	 | 	0
6469 	 | 	fb77 	 | 	0
6472 	 | 	fb68 	 | 	0
6587 	 | 	fb72 	 | 	0
6594 	 | 	fb2 	 | 	0
6689 	 | 	fb54 	 | 	0
6710 	 | 	fb44 	 | 	0
6775 	 | 	fb12 	 | 	0
6805 	 | 	fb53 	 | 	0
6823 	 | 	fb25 	 | 	0
6879 	 | 	fb40 	 | 	0
6905 	 | 	fb15 	 | 	0
7083 	 | 	fb35 	 | 	0
7213 	 | 	fb18 	 | 	0
7244 	 | 	fb17 	 | 	0
7377 	 | 	fb38 	 | 	0
7405 	 | 	fb55 	 | 	0
7456 	 | 	fb39 	 | 	0
7486 	 | 	fb64 	 | 	1
7490 	 | 	fb59 	 | 	0
7639 	 | 	fb50 	 | 	0
7694 	 | 	fb60 	 | 	0
7833 	 | 	fb30 	 | 	0
7861 	 | 	fb34 	 | 	0
7942 	 | 	fb23 	 | 	0
8033 	 | 	fb67 	 | 	0
8176 	 | 	fb65 	 | 	0
8212 	 | 	fb73 	 | 	0
8427 	 | 	fb56 	 | 	0
8553 	 | 	fb24 	 | 	0
8828 	 | 	fb8 	 | 	0
9096 	 | 	fb13 	 | 	1
9260 	 | 	fb71 	 | 	0
9653 	 | 	fb22 	 | 	0
10110 	 | 	fb74 	 | 	1
10274 	 | 	fb7 	 | 	0
10508 	 | 	fb58 	 | 	0
10840 	 | 	fb29 	 | 	0
10996 	 | 	fb80 	 | 	1
11896 	 | 	fb36 	 | 	0
12640 	 | 	fb15 	 | 	1
13445 	 | 	fb16 	 | 	1
13866 	 | 	fb37 	 | 	1
14184 	 | 	fb64 	 | 	0
14272 	 | 	fb21 	 | 	1
14299 	 | 	fb56 	 | 	1
14430 	 | 	fb42 	 | 	1
14445 	 | 	fb63 	 | 	0
14482 	 | 	fb51 	 | 	1
14491 	 | 	fb74 	 | 	0
14596 	 | 	fb30 	 | 	1
14756 	 | 	fb79 	 | 	1
15033 	 | 	fb69 	 | 	1
15758 	 | 	fb44 	 | 	1
15807 	 | 	fb75 	 | 	1
16818 	 | 	fb57 	 | 	1
16888 	 | 	fb6 	 | 	1
17025 	 | 	fb1 	 | 	1
17134 	 | 	fb46 	 | 	1
17277 	 | 	fb58 	 | 	1
17386 	 | 	fb78 	 | 	1
17432 	 | 	fb67 	 | 	1
17492 	 | 	fb51 	 | 	0
17495 	 | 	fb53 	 | 	1
17582 	 | 	fb74 	 | 	1
17588 	 | 	fb77 	 | 	1
17672 	 | 	fb76 	 | 	1
17747 	 | 	fb12 	 | 	1
17883 	 | 	fb71 	 | 	1
17899 	 | 	fb37 	 | 	0
17900 	 | 	fb61 	 | 	1
17990 	 | 	fb36 	 | 	1
18141 	 | 	fb19 	 | 	1
18208 	 | 	fb80 	 | 	0
18226 	 | 	fb26 	 | 	1
18232 	 | 	fb66 	 | 	1
18282 	 | 	fb72 	 | 	1
18386 	 | 	fb10 	 | 	1
18414 	 | 	fb59 	 | 	1
18443 	 | 	fb63 	 | 	1
18562 	 | 	fb7 	 | 	1
18592 	 | 	fb28 	 | 	1
18749 	 | 	fb62 	 | 	1
18787 	 | 	fb50 	 | 	1
18799 	 | 	fb29 	 | 	1
18824 	 | 	fb35 	 | 	1
18953 	 | 	fb49 	 | 	1
18956 	 | 	fb47 	 | 	1
19069 	 | 	fb2 	 | 	1
19123 	 | 	fb34 	 | 	1
19131 	 | 	fb54 	 | 	1
19150 	 | 	fb22 	 | 	1
19235 	 | 	fb23 	 | 	1
19309 	 | 	fb25 	 | 	1
19310 	 | 	fb4 	 | 	1
19317 	 | 	fb8 	 | 	1
19354 	 | 	fb39 	 | 	1
19383 	 | 	fb40 	 | 	1
19387 	 | 	fb21 	 | 	0
19418 	 | 	fb17 	 | 	1
19429 	 | 	fb55 	 | 	1
19446 	 | 	fb33 	 | 	1
19474 	 | 	fb43 	 | 	1
19671 	 | 	fb18 	 | 	1
19704 	 | 	fb45 	 | 	0
19730 	 | 	fb65 	 | 	1
19874 	 | 	fb41 	 | 	1
19883 	 | 	fb5 	 | 	1
19932 	 | 	fb14 	 | 	1
19996 	 | 	fb31 	 | 	1
