---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2186 	 | 	fb43 	 | 	0
2986 	 | 	fb79 	 | 	0
3238 	 | 	fb56 	 | 	0
3280 	 | 	fb12 	 | 	0
3354 	 | 	fb47 	 | 	0
3366 	 | 	fb36 	 | 	0
3383 	 | 	fb31 	 | 	0
3443 	 | 	fb63 	 | 	0
3464 	 | 	fb77 	 | 	0
3507 	 | 	fb50 	 | 	0
3580 	 | 	fb64 	 | 	0
3666 	 | 	fb66 	 | 	0
3673 	 | 	fb80 	 | 	0
3717 	 | 	fb37 	 | 	0
3717 	 | 	fb70 	 | 	0
3781 	 | 	fb24 	 | 	0
3841 	 | 	fb46 	 | 	0
3845 	 | 	fb26 	 | 	0
3980 	 | 	fb38 	 | 	0
4086 	 | 	fb78 	 | 	0
4089 	 | 	fb48 	 | 	0
4149 	 | 	fb28 	 | 	0
4183 	 | 	fb49 	 | 	0
4332 	 | 	fb44 	 | 	0
4355 	 | 	fb73 	 | 	0
4355 	 | 	fb10 	 | 	0
4390 	 | 	fb15 	 | 	0
4432 	 | 	fb67 	 | 	0
4499 	 | 	fb29 	 | 	0
4991 	 | 	fb55 	 | 	0
5029 	 | 	fb5 	 | 	0
5168 	 | 	fb65 	 | 	0
5219 	 | 	fb43 	 | 	1
5252 	 | 	fb68 	 | 	0
5346 	 | 	fb76 	 | 	0
5393 	 | 	fb52 	 | 	0
5424 	 | 	fb16 	 | 	0
5591 	 | 	fb33 	 | 	0
5625 	 | 	fb61 	 | 	0
5804 	 | 	fb64 	 | 	1
5832 	 | 	fb19 	 | 	0
5843 	 | 	fb12 	 | 	1
5973 	 | 	fb31 	 | 	1
6053 	 | 	fb7 	 | 	0
6079 	 | 	fb77 	 | 	1
6125 	 | 	fb72 	 | 	0
6210 	 | 	fb32 	 | 	0
6224 	 | 	fb35 	 | 	0
6373 	 | 	fb11 	 | 	0
6438 	 | 	fb8 	 | 	0
6465 	 | 	fb22 	 | 	0
6494 	 | 	fb27 	 | 	0
6549 	 | 	fb21 	 | 	0
6573 	 | 	fb40 	 | 	0
6583 	 | 	fb79 	 | 	1
6744 	 | 	fb9 	 | 	0
6800 	 | 	fb26 	 | 	1
6823 	 | 	fb63 	 | 	1
6941 	 | 	fb56 	 | 	1
7054 	 | 	fb2 	 | 	0
7085 	 | 	fb66 	 | 	1
7142 	 | 	fb75 	 | 	0
7226 	 | 	fb50 	 | 	1
7247 	 | 	fb70 	 | 	1
7275 	 | 	fb59 	 | 	0
7486 	 | 	fb51 	 | 	0
7620 	 | 	fb49 	 | 	1
7683 	 | 	fb48 	 | 	1
7727 	 | 	fb20 	 | 	0
7755 	 | 	fb37 	 | 	1
7759 	 | 	fb14 	 | 	0
7820 	 | 	fb47 	 | 	1
7899 	 | 	fb78 	 | 	1
7904 	 | 	fb80 	 | 	1
7953 	 | 	fb36 	 | 	1
8085 	 | 	fb18 	 | 	0
8330 	 | 	fb43 	 | 	0
8362 	 | 	fb69 	 | 	0
8536 	 | 	fb57 	 | 	0
8584 	 | 	fb13 	 | 	0
8810 	 | 	fb53 	 | 	0
8915 	 | 	fb22 	 | 	1
9018 	 | 	fb45 	 | 	0
9045 	 | 	fb39 	 | 	0
9087 	 | 	fb55 	 | 	1
9123 	 | 	fb9 	 | 	1
9186 	 | 	fb24 	 | 	1
9258 	 | 	fb17 	 | 	0
9410 	 | 	fb68 	 | 	1
9441 	 | 	fb42 	 | 	0
9515 	 | 	fb60 	 | 	0
9520 	 | 	fb28 	 | 	1
9613 	 | 	fb12 	 | 	0
9635 	 | 	fb23 	 | 	0
9693 	 | 	fb27 	 | 	1
9698 	 | 	fb54 	 | 	0
9758 	 | 	fb21 	 | 	1
9788 	 | 	fb11 	 | 	1
9844 	 | 	fb65 	 | 	1
9936 	 | 	fb10 	 | 	1
9954 	 | 	fb70 	 | 	0
9967 	 | 	fb16 	 | 	1
10097 	 | 	fb5 	 | 	1
10255 	 | 	fb3 	 | 	0
10286 	 | 	fb44 	 | 	1
10298 	 | 	fb33 	 | 	1
10321 	 | 	fb77 	 | 	0
10370 	 | 	fb76 	 | 	1
10402 	 | 	fb30 	 | 	0
10428 	 | 	fb19 	 | 	1
10480 	 | 	fb62 	 | 	0
10505 	 | 	fb66 	 | 	0
10560 	 | 	fb6 	 | 	0
10580 	 | 	fb14 	 | 	1
10625 	 | 	fb32 	 | 	1
10667 	 | 	fb18 	 | 	1
10672 	 | 	fb26 	 | 	0
10711 	 | 	fb2 	 | 	1
10731 	 | 	fb74 	 | 	0
10879 	 | 	fb56 	 | 	0
10884 	 | 	fb61 	 | 	1
10901 	 | 	fb35 	 | 	1
10976 	 | 	fb51 	 | 	1
10991 	 | 	fb34 	 | 	0
11016 	 | 	fb72 	 | 	1
11042 	 | 	fb1 	 | 	0
11104 	 | 	fb36 	 | 	0
11219 	 | 	fb41 	 | 	0
11274 	 | 	fb46 	 | 	1
11282 	 | 	fb29 	 | 	1
11299 	 | 	fb4 	 | 	0
11313 	 | 	fb57 	 | 	1
11320 	 | 	fb15 	 | 	1
11332 	 | 	fb67 	 | 	1
11653 	 | 	fb48 	 | 	0
11697 	 | 	fb64 	 | 	0
11789 	 | 	fb25 	 | 	0
11856 	 | 	fb37 	 | 	0
11863 	 | 	fb63 	 | 	0
11890 	 | 	fb80 	 | 	0
12170 	 | 	fb47 	 | 	0
12198 	 | 	fb58 	 | 	0
12264 	 | 	fb79 	 | 	0
12429 	 | 	fb50 	 | 	0
12517 	 | 	fb9 	 | 	0
12519 	 | 	fb78 	 | 	0
12537 	 | 	fb22 	 | 	0
12578 	 | 	fb40 	 | 	1
12652 	 | 	fb49 	 | 	0
12715 	 | 	fb8 	 | 	1
12747 	 | 	fb38 	 | 	1
12764 	 | 	fb27 	 | 	0
12771 	 | 	fb68 	 | 	0
12797 	 | 	fb71 	 | 	0
12814 	 | 	fb10 	 | 	0
12845 	 | 	fb24 	 | 	0
12887 	 | 	fb11 	 | 	0
12897 	 | 	fb28 	 | 	0
12991 	 | 	fb17 	 | 	1
13174 	 | 	fb7 	 | 	1
13261 	 | 	fb21 	 | 	0
13327 	 | 	fb18 	 | 	0
13354 	 | 	fb13 	 | 	1
13372 	 | 	fb2 	 | 	0
13430 	 | 	fb42 	 | 	1
13489 	 | 	fb65 	 | 	0
13512 	 | 	fb5 	 | 	0
13549 	 | 	fb53 	 | 	1
13627 	 | 	fb55 	 | 	0
13681 	 | 	fb76 	 | 	0
13874 	 | 	fb54 	 | 	1
13901 	 | 	fb60 	 | 	1
13947 	 | 	fb67 	 | 	0
13995 	 | 	fb44 	 | 	0
14170 	 | 	fb75 	 | 	1
14241 	 | 	fb31 	 | 	0
14252 	 | 	fb69 	 | 	1
14261 	 | 	fb36 	 | 	1
14323 	 | 	fb52 	 | 	1
14388 	 | 	fb43 	 | 	1
14406 	 | 	fb15 	 | 	0
14442 	 | 	fb45 	 | 	1
14499 	 | 	fb56 	 | 	1
14527 	 | 	fb66 	 | 	1
14621 	 | 	fb6 	 | 	1
14755 	 | 	fb20 	 | 	1
14859 	 | 	fb64 	 | 	1
14862 	 | 	fb30 	 | 	1
14893 	 | 	fb23 	 | 	1
14900 	 | 	fb77 	 | 	1
14910 	 | 	fb26 	 | 	1
14929 	 | 	fb59 	 | 	1
14931 	 | 	fb51 	 | 	0
15099 	 | 	fb12 	 | 	1
15126 	 | 	fb70 	 | 	1
15207 	 | 	fb16 	 | 	0
15296 	 | 	fb61 	 | 	0
15350 	 | 	fb72 	 | 	0
15445 	 | 	fb41 	 | 	1
15466 	 | 	fb29 	 | 	0
15486 	 | 	fb32 	 | 	0
15492 	 | 	fb62 	 | 	1
15559 	 | 	fb38 	 | 	0
15645 	 | 	fb14 	 | 	0
15677 	 | 	fb11 	 | 	1
15792 	 | 	fb48 	 | 	1
15808 	 | 	fb19 	 | 	0
15845 	 | 	fb78 	 | 	1
15994 	 | 	fb4 	 | 	1
16073 	 | 	fb33 	 | 	0
16357 	 | 	fb57 	 | 	0
16438 	 | 	fb7 	 | 	0
16479 	 | 	fb60 	 | 	0
16569 	 | 	fb42 	 | 	0
16811 	 | 	fb45 	 | 	0
16824 	 | 	fb8 	 | 	0
16865 	 | 	fb40 	 | 	0
17095 	 | 	fb46 	 | 	0
17209 	 | 	fb36 	 | 	0
17212 	 | 	fb56 	 | 	0
17230 	 | 	fb13 	 | 	0
17232 	 | 	fb39 	 | 	1
17281 	 | 	fb17 	 | 	0
17288 	 | 	fb50 	 | 	1
17356 	 | 	fb53 	 | 	0
17449 	 | 	fb34 	 | 	1
17537 	 | 	fb3 	 | 	1
17572 	 | 	fb52 	 | 	0
17656 	 | 	fb77 	 | 	0
17810 	 | 	fb65 	 | 	1
17816 	 | 	fb21 	 | 	1
17818 	 | 	fb66 	 | 	0
17902 	 | 	fb2 	 | 	1
17943 	 | 	fb28 	 | 	1
18013 	 | 	fb75 	 | 	0
18027 	 | 	fb27 	 | 	1
18046 	 | 	fb59 	 | 	0
18105 	 | 	fb63 	 | 	1
18117 	 | 	fb64 	 | 	0
18195 	 | 	fb24 	 | 	1
18227 	 | 	fb49 	 | 	1
18264 	 | 	fb23 	 | 	0
18290 	 | 	fb31 	 | 	1
18347 	 | 	fb67 	 | 	1
18366 	 | 	fb26 	 | 	0
18367 	 | 	fb44 	 | 	1
18370 	 | 	fb58 	 | 	1
18412 	 | 	fb71 	 | 	1
18437 	 | 	fb74 	 | 	1
18462 	 | 	fb37 	 | 	1
18522 	 | 	fb6 	 | 	0
18532 	 | 	fb80 	 | 	1
18557 	 | 	fb72 	 | 	1
18647 	 | 	fb51 	 | 	1
18662 	 | 	fb22 	 | 	1
18668 	 | 	fb55 	 | 	1
18782 	 | 	fb1 	 | 	1
18799 	 | 	fb5 	 | 	1
18810 	 | 	fb12 	 | 	0
18846 	 | 	fb43 	 | 	0
18847 	 | 	fb9 	 | 	1
18911 	 | 	fb76 	 | 	1
18956 	 | 	fb25 	 | 	1
18983 	 | 	fb20 	 | 	0
18999 	 | 	fb54 	 | 	0
19020 	 | 	fb61 	 | 	1
19062 	 | 	fb70 	 | 	0
19082 	 | 	fb78 	 | 	0
19106 	 | 	fb41 	 | 	0
19113 	 | 	fb60 	 | 	1
19122 	 | 	fb15 	 | 	1
19133 	 | 	fb73 	 | 	1
19139 	 | 	fb48 	 | 	0
19175 	 | 	fb29 	 | 	1
19243 	 | 	fb32 	 | 	1
19263 	 | 	fb11 	 | 	0
19272 	 | 	fb4 	 | 	0
19389 	 | 	fb14 	 | 	1
19449 	 | 	fb68 	 | 	1
19478 	 | 	fb16 	 | 	1
19530 	 | 	fb7 	 | 	1
19938 	 | 	fb46 	 | 	1
