---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2900 	 | 	fb53 	 | 	0
3014 	 | 	fb13 	 | 	0
3360 	 | 	fb27 	 | 	0
4080 	 | 	fb7 	 | 	0
4411 	 | 	fb56 	 | 	0
5330 	 | 	fb41 	 | 	0
5547 	 | 	fb50 	 | 	0
5794 	 | 	fb64 	 | 	0
5949 	 | 	fb38 	 | 	0
5991 	 | 	fb63 	 | 	0
6954 	 | 	fb57 	 | 	0
6978 	 | 	fb13 	 | 	1
7026 	 | 	fb55 	 | 	0
7050 	 | 	fb33 	 | 	0
7683 	 | 	fb31 	 | 	0
7725 	 | 	fb22 	 | 	0
7747 	 | 	fb47 	 | 	0
7973 	 | 	fb11 	 | 	0
8515 	 | 	fb36 	 | 	0
8668 	 | 	fb62 	 | 	0
8683 	 | 	fb14 	 | 	0
8965 	 | 	fb41 	 | 	1
8986 	 | 	fb10 	 | 	0
9039 	 | 	fb44 	 | 	0
9440 	 | 	fb16 	 | 	0
9545 	 | 	fb64 	 | 	1
10468 	 | 	fb27 	 | 	1
10790 	 | 	fb1 	 | 	0
10794 	 | 	fb29 	 | 	0
10945 	 | 	fb40 	 | 	0
11036 	 | 	fb34 	 | 	0
11791 	 | 	fb26 	 | 	0
11805 	 | 	fb20 	 | 	0
11853 	 | 	fb33 	 | 	1
14274 	 | 	fb34 	 | 	1
14308 	 | 	fb47 	 | 	1
15095 	 | 	fb22 	 | 	1
15098 	 | 	fb14 	 | 	1
15143 	 | 	fb20 	 | 	1
15611 	 | 	fb16 	 | 	1
15923 	 | 	fb46 	 | 	0
16409 	 | 	fb57 	 | 	1
16684 	 | 	fb10 	 | 	1
16880 	 | 	fb56 	 | 	1
16951 	 | 	fb27 	 | 	0
17731 	 | 	fb51 	 | 	0
17745 	 | 	fb62 	 | 	1
17825 	 | 	fb36 	 | 	1
17960 	 | 	fb60 	 | 	0
18024 	 | 	fb19 	 | 	0
18139 	 | 	fb34 	 | 	0
18639 	 | 	fb57 	 | 	0
18994 	 | 	fb39 	 | 	0
19059 	 | 	fb22 	 | 	0
19150 	 | 	fb45 	 | 	0
19238 	 | 	fb54 	 | 	0
19272 	 | 	fb55 	 | 	1
19607 	 | 	fb29 	 | 	1
