---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2516 	 | 	fb6 	 | 	0
2613 	 | 	fb41 	 | 	0
2825 	 | 	fb5 	 | 	0
2971 	 | 	fb25 	 | 	0
2974 	 | 	fb51 	 | 	0
2986 	 | 	fb63 	 | 	0
3071 	 | 	fb36 	 | 	0
3216 	 | 	fb65 	 | 	0
3277 	 | 	fb35 	 | 	0
3353 	 | 	fb4 	 | 	0
3373 	 | 	fb56 	 | 	0
3519 	 | 	fb60 	 | 	0
3579 	 | 	fb15 	 | 	0
3724 	 | 	fb20 	 | 	0
3822 	 | 	fb39 	 | 	0
3965 	 | 	fb48 	 | 	0
4023 	 | 	fb27 	 | 	0
4300 	 | 	fb54 	 | 	0
4375 	 | 	fb22 	 | 	0
4599 	 | 	fb68 	 | 	0
4605 	 | 	fb19 	 | 	0
4647 	 | 	fb9 	 | 	0
4654 	 | 	fb70 	 | 	0
4689 	 | 	fb12 	 | 	0
4716 	 | 	fb10 	 | 	0
4881 	 | 	fb57 	 | 	0
5116 	 | 	fb33 	 | 	0
5168 	 | 	fb21 	 | 	0
5197 	 | 	fb47 	 | 	0
5254 	 | 	fb61 	 | 	0
5323 	 | 	fb67 	 | 	0
5429 	 | 	fb23 	 | 	0
5544 	 | 	fb76 	 | 	0
5562 	 | 	fb3 	 | 	0
5613 	 | 	fb29 	 | 	0
5804 	 | 	fb50 	 | 	0
5873 	 | 	fb77 	 | 	0
6122 	 | 	fb49 	 | 	0
6143 	 | 	fb42 	 | 	0
6337 	 | 	fb15 	 | 	1
6432 	 | 	fb35 	 | 	1
6540 	 | 	fb17 	 | 	0
6639 	 | 	fb7 	 | 	0
6647 	 | 	fb75 	 | 	0
6815 	 | 	fb18 	 | 	0
6819 	 | 	fb25 	 | 	1
6951 	 | 	fb1 	 | 	0
6978 	 | 	fb8 	 | 	0
7150 	 | 	fb45 	 | 	0
7466 	 | 	fb58 	 | 	0
7547 	 | 	fb39 	 | 	1
7631 	 | 	fb72 	 | 	0
7712 	 | 	fb54 	 | 	1
7920 	 | 	fb63 	 | 	1
7944 	 | 	fb55 	 | 	0
7985 	 | 	fb80 	 | 	0
8059 	 | 	fb14 	 | 	0
8165 	 | 	fb53 	 | 	0
8273 	 | 	fb11 	 | 	0
8276 	 | 	fb70 	 | 	1
8427 	 | 	fb31 	 | 	0
8452 	 | 	fb76 	 | 	1
8499 	 | 	fb71 	 | 	0
8633 	 | 	fb51 	 | 	1
8633 	 | 	fb66 	 | 	0
8837 	 | 	fb24 	 | 	0
8842 	 | 	fb41 	 | 	1
8898 	 | 	fb20 	 | 	1
8951 	 | 	fb22 	 | 	1
8969 	 | 	fb32 	 | 	0
9034 	 | 	fb78 	 | 	0
9046 	 | 	fb48 	 | 	1
9067 	 | 	fb52 	 | 	0
9072 	 | 	fb65 	 | 	1
9081 	 | 	fb73 	 | 	0
9191 	 | 	fb29 	 | 	1
9376 	 | 	fb36 	 | 	1
9501 	 | 	fb6 	 | 	1
9512 	 | 	fb60 	 | 	1
9592 	 | 	fb40 	 | 	0
9675 	 | 	fb44 	 | 	0
9744 	 | 	fb4 	 | 	1
9755 	 | 	fb27 	 | 	1
9781 	 | 	fb12 	 | 	1
9827 	 | 	fb28 	 | 	0
9854 	 | 	fb18 	 | 	1
9879 	 | 	fb43 	 | 	0
9911 	 | 	fb59 	 | 	0
9927 	 | 	fb69 	 | 	0
9960 	 | 	fb62 	 | 	0
10005 	 | 	fb21 	 | 	1
10049 	 | 	fb34 	 | 	0
10117 	 | 	fb46 	 | 	0
10158 	 | 	fb38 	 | 	0
10170 	 | 	fb5 	 | 	1
10439 	 | 	fb64 	 | 	0
10463 	 | 	fb75 	 | 	1
10466 	 | 	fb26 	 | 	0
10488 	 | 	fb10 	 | 	1
10687 	 | 	fb1 	 | 	1
10704 	 | 	fb9 	 | 	1
10739 	 | 	fb19 	 | 	1
10745 	 | 	fb16 	 | 	0
10783 	 | 	fb3 	 | 	1
10885 	 | 	fb67 	 | 	1
10891 	 | 	fb11 	 | 	1
10931 	 | 	fb61 	 | 	1
10934 	 | 	fb8 	 | 	1
10941 	 | 	fb74 	 | 	0
11111 	 | 	fb58 	 | 	1
11173 	 | 	fb49 	 | 	1
11215 	 | 	fb42 	 | 	1
11306 	 | 	fb72 	 | 	1
11327 	 | 	fb39 	 | 	0
11417 	 | 	fb30 	 | 	0
11443 	 | 	fb65 	 | 	0
11520 	 | 	fb80 	 | 	1
11559 	 | 	fb53 	 | 	1
11616 	 | 	fb45 	 | 	1
11643 	 | 	fb71 	 | 	1
11778 	 | 	fb23 	 | 	1
11783 	 | 	fb31 	 | 	1
12009 	 | 	fb50 	 | 	1
12027 	 | 	fb63 	 | 	0
12064 	 | 	fb77 	 | 	1
12141 	 | 	fb68 	 | 	1
12198 	 | 	fb14 	 | 	1
12204 	 | 	fb29 	 | 	0
12238 	 | 	fb55 	 | 	1
12270 	 | 	fb37 	 | 	0
12356 	 | 	fb70 	 | 	0
12371 	 | 	fb7 	 | 	1
12424 	 | 	fb48 	 | 	0
12442 	 | 	fb47 	 | 	1
12485 	 | 	fb4 	 | 	0
12547 	 | 	fb59 	 | 	1
12636 	 | 	fb54 	 | 	0
12647 	 | 	fb20 	 | 	0
12664 	 | 	fb41 	 | 	0
12721 	 | 	fb79 	 | 	0
12739 	 | 	fb69 	 | 	1
12785 	 | 	fb25 	 | 	0
12868 	 | 	fb15 	 | 	0
12884 	 | 	fb11 	 | 	0
13027 	 | 	fb17 	 | 	1
13041 	 | 	fb22 	 | 	0
13070 	 | 	fb21 	 | 	0
13080 	 | 	fb52 	 | 	1
13136 	 | 	fb60 	 | 	0
13149 	 | 	fb12 	 | 	0
13226 	 | 	fb57 	 | 	1
13398 	 | 	fb27 	 | 	0
13493 	 | 	fb46 	 | 	1
13523 	 | 	fb51 	 | 	0
13527 	 | 	fb78 	 | 	1
13713 	 | 	fb33 	 | 	1
13830 	 | 	fb24 	 | 	1
13866 	 | 	fb28 	 | 	1
13888 	 | 	fb38 	 | 	1
13900 	 | 	fb56 	 | 	1
14017 	 | 	fb61 	 | 	0
14059 	 | 	fb43 	 | 	1
14168 	 | 	fb44 	 | 	1
14405 	 | 	fb71 	 | 	0
14563 	 | 	fb23 	 | 	0
14777 	 | 	fb75 	 | 	0
14833 	 | 	fb65 	 | 	1
14956 	 | 	fb16 	 | 	1
14973 	 | 	fb31 	 | 	0
14985 	 | 	fb68 	 | 	0
15149 	 | 	fb77 	 | 	0
15158 	 | 	fb50 	 | 	0
15159 	 | 	fb47 	 | 	0
15268 	 | 	fb49 	 | 	0
15313 	 | 	fb69 	 | 	0
15314 	 | 	fb72 	 | 	0
15334 	 | 	fb42 	 | 	0
15396 	 | 	fb32 	 | 	1
15528 	 | 	fb58 	 | 	0
15627 	 | 	fb5 	 | 	0
15665 	 | 	fb73 	 | 	1
15685 	 | 	fb14 	 | 	0
15911 	 | 	fb57 	 | 	0
15937 	 | 	fb15 	 | 	1
15971 	 | 	fb64 	 | 	1
16072 	 | 	fb1 	 | 	0
16078 	 | 	fb21 	 | 	1
16093 	 | 	fb7 	 | 	0
16100 	 | 	fb40 	 | 	1
16178 	 | 	fb22 	 | 	1
16259 	 | 	fb17 	 | 	0
16298 	 | 	fb62 	 | 	1
16309 	 | 	fb53 	 | 	0
16403 	 | 	fb45 	 | 	0
16425 	 | 	fb54 	 | 	1
16431 	 | 	fb18 	 | 	0
16539 	 | 	fb46 	 | 	0
16567 	 | 	fb48 	 | 	1
16587 	 | 	fb34 	 | 	1
16693 	 | 	fb37 	 | 	1
16772 	 | 	fb24 	 | 	0
16801 	 | 	fb4 	 | 	1
16807 	 | 	fb20 	 | 	1
16891 	 | 	fb3 	 | 	0
16922 	 | 	fb29 	 | 	1
16942 	 | 	fb30 	 | 	1
17127 	 | 	fb39 	 | 	1
17134 	 | 	fb59 	 | 	0
17182 	 | 	fb12 	 | 	1
17300 	 | 	fb41 	 | 	1
17393 	 | 	fb51 	 | 	1
17438 	 | 	fb78 	 | 	0
17444 	 | 	fb70 	 | 	1
17562 	 | 	fb80 	 | 	0
17630 	 | 	fb27 	 | 	1
17796 	 | 	fb36 	 | 	0
17901 	 | 	fb26 	 | 	1
17923 	 | 	fb56 	 | 	0
18175 	 | 	fb2 	 | 	0
18179 	 | 	fb65 	 | 	0
18315 	 | 	fb47 	 | 	1
18327 	 | 	fb6 	 | 	0
18575 	 | 	fb25 	 | 	1
18727 	 | 	fb15 	 | 	0
18932 	 | 	fb11 	 | 	1
19067 	 | 	fb77 	 | 	1
19102 	 | 	fb9 	 | 	0
19120 	 | 	fb23 	 | 	1
19233 	 | 	fb17 	 | 	1
19351 	 | 	fb66 	 | 	1
19507 	 | 	fb52 	 | 	0
19522 	 | 	fb75 	 | 	1
19543 	 | 	fb79 	 | 	1
19556 	 | 	fb71 	 | 	1
19577 	 | 	fb1 	 | 	1
19659 	 | 	fb72 	 | 	1
19675 	 | 	fb20 	 | 	0
19839 	 | 	fb76 	 | 	0
19956 	 | 	fb50 	 | 	1
