---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
4153 	 | 	fb28 	 | 	0
4301 	 | 	fb18 	 | 	0
4475 	 | 	fb12 	 | 	0
5694 	 | 	fb43 	 | 	0
5801 	 | 	fb29 	 | 	0
5867 	 | 	fb22 	 | 	0
6246 	 | 	fb47 	 | 	0
6505 	 | 	fb5 	 | 	0
6733 	 | 	fb60 	 | 	0
7865 	 | 	fb32 	 | 	0
7917 	 | 	fb45 	 | 	0
8253 	 | 	fb28 	 | 	1
8978 	 | 	fb6 	 | 	0
9989 	 | 	fb8 	 | 	0
10014 	 | 	fb10 	 | 	0
10846 	 | 	fb42 	 | 	0
10922 	 | 	fb7 	 | 	0
11126 	 | 	fb39 	 | 	0
11579 	 | 	fb31 	 | 	0
11603 	 | 	fb48 	 | 	0
11649 	 | 	fb19 	 | 	0
12655 	 | 	fb60 	 | 	1
12764 	 | 	fb32 	 | 	1
13586 	 | 	fb21 	 | 	0
13856 	 | 	fb40 	 | 	0
14153 	 | 	fb26 	 | 	0
15334 	 | 	fb14 	 | 	0
15642 	 | 	fb34 	 | 	0
16163 	 | 	fb3 	 | 	0
18057 	 | 	fb5 	 | 	1
18260 	 | 	fb44 	 | 	0
18495 	 | 	fb21 	 | 	1
18774 	 | 	fb1 	 | 	0
19445 	 | 	fb56 	 | 	0
