---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2549 	 | 	fb52 	 | 	0
2606 	 | 	fb79 	 | 	0
2637 	 | 	fb7 	 | 	0
2759 	 | 	fb35 	 | 	0
2806 	 | 	fb43 	 | 	0
2927 	 | 	fb4 	 | 	0
2973 	 | 	fb68 	 | 	0
2981 	 | 	fb16 	 | 	0
3127 	 | 	fb17 	 | 	0
3185 	 | 	fb38 	 | 	0
3340 	 | 	fb8 	 | 	0
3350 	 | 	fb53 	 | 	0
3417 	 | 	fb76 	 | 	0
3556 	 | 	fb25 	 | 	0
3566 	 | 	fb67 	 | 	0
3586 	 | 	fb2 	 | 	0
3657 	 | 	fb5 	 | 	0
3815 	 | 	fb10 	 | 	0
4162 	 | 	fb12 	 | 	0
4195 	 | 	fb65 	 | 	0
4222 	 | 	fb75 	 | 	0
4375 	 | 	fb44 	 | 	0
4385 	 | 	fb54 	 | 	0
4607 	 | 	fb41 	 | 	0
4609 	 | 	fb50 	 | 	0
4651 	 | 	fb74 	 | 	0
4702 	 | 	fb61 	 | 	0
5079 	 | 	fb49 	 | 	0
5192 	 | 	fb31 	 | 	0
5356 	 | 	fb58 	 | 	0
5488 	 | 	fb43 	 | 	1
5593 	 | 	fb8 	 | 	1
5664 	 | 	fb32 	 | 	0
5790 	 | 	fb64 	 | 	0
5802 	 | 	fb48 	 | 	0
6087 	 | 	fb2 	 | 	1
6105 	 | 	fb3 	 | 	0
6135 	 | 	fb37 	 | 	0
6202 	 | 	fb47 	 | 	0
6228 	 | 	fb76 	 | 	1
6395 	 | 	fb23 	 | 	0
6483 	 | 	fb25 	 | 	1
6619 	 | 	fb67 	 | 	1
6649 	 | 	fb9 	 | 	0
6686 	 | 	fb19 	 | 	0
6773 	 | 	fb26 	 | 	0
6976 	 | 	fb28 	 | 	0
6991 	 | 	fb71 	 | 	0
6999 	 | 	fb18 	 | 	0
7165 	 | 	fb69 	 | 	0
7293 	 | 	fb33 	 | 	0
7439 	 | 	fb5 	 | 	1
7453 	 | 	fb70 	 | 	0
7474 	 | 	fb61 	 | 	1
7508 	 | 	fb79 	 | 	1
7540 	 | 	fb72 	 | 	0
7706 	 | 	fb29 	 | 	0
7815 	 | 	fb80 	 | 	0
7905 	 | 	fb1 	 | 	0
7933 	 | 	fb78 	 | 	0
8166 	 | 	fb7 	 | 	1
8281 	 | 	fb49 	 | 	1
8296 	 | 	fb63 	 | 	0
8307 	 | 	fb38 	 | 	1
8444 	 | 	fb59 	 | 	0
8469 	 | 	fb60 	 | 	0
8476 	 | 	fb55 	 | 	0
8535 	 | 	fb12 	 | 	1
8547 	 | 	fb65 	 | 	1
8597 	 | 	fb43 	 | 	0
8634 	 | 	fb75 	 | 	1
8665 	 | 	fb24 	 | 	0
8707 	 | 	fb54 	 | 	1
8742 	 | 	fb40 	 | 	0
8770 	 | 	fb31 	 | 	1
8807 	 | 	fb16 	 | 	1
8830 	 | 	fb62 	 | 	0
8830 	 | 	fb66 	 | 	0
8958 	 | 	fb58 	 | 	1
8989 	 | 	fb22 	 | 	0
9089 	 | 	fb6 	 | 	0
9147 	 | 	fb44 	 | 	1
9173 	 | 	fb23 	 | 	1
9192 	 | 	fb64 	 | 	1
9281 	 | 	fb47 	 | 	1
9303 	 | 	fb19 	 | 	1
9336 	 | 	fb56 	 | 	0
9409 	 | 	fb46 	 | 	0
9542 	 | 	fb25 	 | 	0
9658 	 | 	fb37 	 | 	1
9794 	 | 	fb11 	 | 	0
9895 	 | 	fb74 	 | 	1
9953 	 | 	fb51 	 | 	0
10022 	 | 	fb76 	 | 	0
10093 	 | 	fb32 	 | 	1
10099 	 | 	fb41 	 | 	1
10185 	 | 	fb71 	 | 	1
10228 	 | 	fb79 	 | 	0
10323 	 | 	fb17 	 | 	1
10336 	 | 	fb8 	 | 	0
10343 	 | 	fb48 	 | 	1
10418 	 | 	fb45 	 | 	0
10457 	 | 	fb4 	 | 	1
10667 	 | 	fb7 	 | 	0
10677 	 | 	fb29 	 | 	1
10711 	 | 	fb50 	 | 	1
10711 	 | 	fb30 	 | 	0
10768 	 | 	fb28 	 | 	1
10953 	 | 	fb72 	 | 	1
10993 	 | 	fb21 	 | 	0
11115 	 | 	fb73 	 | 	0
11224 	 | 	fb15 	 | 	0
11282 	 | 	fb38 	 | 	0
11307 	 | 	fb62 	 | 	1
11354 	 | 	fb27 	 | 	0
11399 	 | 	fb35 	 | 	1
11511 	 | 	fb36 	 | 	0
11619 	 | 	fb53 	 | 	1
11667 	 | 	fb31 	 | 	0
11896 	 | 	fb18 	 | 	1
11902 	 | 	fb2 	 | 	0
12069 	 | 	fb40 	 | 	1
12174 	 | 	fb37 	 | 	0
12303 	 | 	fb55 	 | 	1
12420 	 | 	fb75 	 | 	0
12426 	 | 	fb76 	 | 	1
12442 	 | 	fb74 	 | 	0
12607 	 | 	fb60 	 | 	1
12616 	 | 	fb59 	 | 	1
12749 	 | 	fb57 	 | 	0
12817 	 | 	fb66 	 | 	1
12830 	 | 	fb46 	 | 	1
12887 	 | 	fb67 	 | 	0
12965 	 | 	fb80 	 | 	1
13011 	 | 	fb63 	 | 	1
13019 	 | 	fb70 	 | 	1
13039 	 | 	fb47 	 | 	0
13046 	 | 	fb52 	 | 	1
13072 	 | 	fb26 	 | 	1
13086 	 | 	fb69 	 | 	1
13151 	 | 	fb3 	 | 	1
13160 	 | 	fb10 	 | 	1
13380 	 | 	fb6 	 | 	1
13417 	 | 	fb25 	 | 	1
13467 	 | 	fb22 	 | 	1
13467 	 | 	fb65 	 | 	0
13525 	 | 	fb45 	 | 	1
13590 	 | 	fb71 	 | 	0
13593 	 | 	fb9 	 | 	1
13612 	 | 	fb1 	 | 	1
13780 	 | 	fb68 	 | 	1
13854 	 | 	fb41 	 | 	0
13903 	 | 	fb44 	 | 	0
13926 	 | 	fb51 	 | 	1
14007 	 | 	fb27 	 | 	1
14012 	 | 	fb43 	 | 	1
14045 	 | 	fb34 	 | 	0
14160 	 | 	fb14 	 | 	0
14166 	 | 	fb48 	 | 	0
14209 	 | 	fb58 	 | 	0
14406 	 | 	fb8 	 | 	1
14432 	 | 	fb28 	 | 	0
14456 	 | 	fb18 	 | 	0
14557 	 | 	fb23 	 | 	0
14558 	 | 	fb16 	 | 	0
14640 	 | 	fb61 	 | 	0
14643 	 | 	fb38 	 | 	1
14837 	 | 	fb56 	 | 	1
14843 	 | 	fb24 	 | 	1
14867 	 | 	fb50 	 | 	0
14872 	 | 	fb4 	 | 	0
14962 	 | 	fb11 	 | 	1
15141 	 | 	fb37 	 | 	1
15188 	 | 	fb19 	 | 	0
15198 	 | 	fb13 	 | 	0
15374 	 | 	fb42 	 | 	0
15510 	 | 	fb33 	 | 	1
15771 	 | 	fb73 	 | 	1
15916 	 | 	fb49 	 | 	0
15951 	 | 	fb26 	 | 	0
16033 	 | 	fb74 	 | 	1
16183 	 | 	fb27 	 | 	0
16190 	 | 	fb47 	 | 	1
16378 	 | 	fb36 	 | 	1
16524 	 | 	fb69 	 | 	0
16529 	 | 	fb78 	 | 	1
16561 	 | 	fb66 	 | 	0
16562 	 | 	fb29 	 | 	0
16668 	 | 	fb59 	 | 	0
16682 	 | 	fb79 	 | 	1
16707 	 | 	fb44 	 | 	1
16719 	 | 	fb40 	 | 	0
16764 	 | 	fb1 	 | 	0
16780 	 | 	fb10 	 | 	0
16819 	 | 	fb71 	 | 	1
16837 	 | 	fb3 	 | 	0
16950 	 | 	fb20 	 | 	0
16957 	 | 	fb35 	 | 	0
17067 	 | 	fb53 	 | 	0
17092 	 | 	fb7 	 | 	1
17160 	 | 	fb6 	 | 	0
17371 	 | 	fb21 	 | 	1
17433 	 | 	fb63 	 | 	0
17486 	 | 	fb67 	 | 	1
17635 	 | 	fb30 	 | 	1
17807 	 | 	fb16 	 | 	1
17868 	 | 	fb75 	 | 	1
17924 	 | 	fb65 	 | 	1
18084 	 | 	fb48 	 | 	1
18274 	 | 	fb2 	 | 	1
18447 	 | 	fb55 	 | 	0
18469 	 | 	fb19 	 | 	1
18533 	 | 	fb50 	 | 	1
18545 	 | 	fb34 	 | 	1
18640 	 | 	fb12 	 | 	0
18662 	 | 	fb23 	 | 	1
18867 	 | 	fb76 	 | 	0
18873 	 | 	fb4 	 | 	1
18978 	 | 	fb25 	 | 	0
18983 	 | 	fb68 	 | 	0
19250 	 | 	fb31 	 | 	1
19439 	 | 	fb60 	 | 	0
19486 	 | 	fb14 	 | 	1
19603 	 | 	fb37 	 | 	0
19634 	 | 	fb24 	 | 	0
19647 	 | 	fb57 	 | 	1
19689 	 | 	fb28 	 | 	1
19860 	 | 	fb56 	 | 	0
19861 	 | 	fb20 	 | 	1
19926 	 | 	fb72 	 | 	0
19947 	 | 	fb36 	 | 	0
