---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2278 	 | 	fb80 	 | 	0
2382 	 | 	fb73 	 | 	0
2637 	 | 	fb78 	 | 	0
2646 	 | 	fb34 	 | 	0
2704 	 | 	fb25 	 | 	0
2782 	 | 	fb53 	 | 	0
2958 	 | 	fb20 	 | 	0
3060 	 | 	fb50 	 | 	0
3092 	 | 	fb48 	 | 	0
3102 	 | 	fb28 	 | 	0
3184 	 | 	fb2 	 | 	0
3222 	 | 	fb59 	 | 	0
3272 	 | 	fb19 	 | 	0
3391 	 | 	fb39 	 | 	0
3507 	 | 	fb57 	 | 	0
3698 	 | 	fb5 	 | 	0
3886 	 | 	fb68 	 | 	0
4100 	 | 	fb37 	 | 	0
4209 	 | 	fb69 	 | 	0
4309 	 | 	fb21 	 | 	0
4401 	 | 	fb24 	 | 	0
4474 	 | 	fb31 	 | 	0
4664 	 | 	fb79 	 | 	0
4673 	 | 	fb32 	 | 	0
4741 	 | 	fb17 	 | 	0
4935 	 | 	fb74 	 | 	0
4950 	 | 	fb56 	 | 	0
4987 	 | 	fb55 	 | 	0
5071 	 | 	fb22 	 | 	0
5220 	 | 	fb52 	 | 	0
5245 	 | 	fb8 	 | 	0
5458 	 | 	fb72 	 | 	0
5514 	 | 	fb12 	 | 	0
5597 	 | 	fb33 	 | 	0
5622 	 | 	fb10 	 | 	0
5652 	 | 	fb60 	 | 	0
5951 	 | 	fb50 	 | 	1
6021 	 | 	fb47 	 | 	0
6037 	 | 	fb3 	 | 	0
6221 	 | 	fb51 	 | 	0
6255 	 | 	fb77 	 | 	0
6336 	 | 	fb28 	 | 	1
6401 	 | 	fb67 	 | 	0
6489 	 | 	fb53 	 | 	1
6653 	 | 	fb41 	 | 	0
6713 	 | 	fb70 	 | 	0
6773 	 | 	fb42 	 | 	0
6856 	 | 	fb2 	 | 	1
6944 	 | 	fb14 	 | 	0
7048 	 | 	fb78 	 | 	1
7132 	 | 	fb49 	 | 	0
7165 	 | 	fb25 	 | 	1
7241 	 | 	fb45 	 | 	0
7322 	 | 	fb59 	 | 	1
7410 	 | 	fb57 	 | 	1
7489 	 | 	fb35 	 | 	0
7492 	 | 	fb79 	 | 	1
7510 	 | 	fb71 	 | 	0
7558 	 | 	fb9 	 | 	0
7591 	 | 	fb20 	 | 	1
7799 	 | 	fb48 	 | 	1
7975 	 | 	fb19 	 | 	1
8037 	 | 	fb4 	 | 	0
8088 	 | 	fb16 	 | 	0
8119 	 | 	fb39 	 | 	1
8171 	 | 	fb43 	 | 	0
8233 	 | 	fb61 	 | 	0
8247 	 | 	fb34 	 | 	1
8531 	 | 	fb5 	 | 	1
8541 	 | 	fb66 	 | 	0
8726 	 | 	fb73 	 | 	1
8771 	 | 	fb11 	 | 	0
8852 	 | 	fb36 	 | 	0
8883 	 | 	fb47 	 | 	1
8986 	 | 	fb80 	 | 	1
9034 	 | 	fb56 	 | 	1
9101 	 | 	fb30 	 | 	0
9111 	 | 	fb52 	 | 	1
9161 	 | 	fb18 	 | 	0
9218 	 | 	fb13 	 | 	0
9236 	 | 	fb74 	 | 	1
9284 	 | 	fb12 	 | 	1
9409 	 | 	fb54 	 | 	0
9461 	 | 	fb55 	 | 	1
9482 	 | 	fb31 	 | 	1
9555 	 | 	fb38 	 | 	0
9581 	 | 	fb72 	 | 	1
9671 	 | 	fb8 	 | 	1
9940 	 | 	fb2 	 | 	0
9942 	 | 	fb7 	 | 	0
9971 	 | 	fb68 	 | 	1
9983 	 | 	fb78 	 | 	0
10019 	 | 	fb14 	 | 	1
10028 	 | 	fb70 	 | 	1
10054 	 | 	fb60 	 | 	1
10082 	 | 	fb21 	 | 	1
10122 	 | 	fb65 	 | 	0
10183 	 | 	fb10 	 | 	1
10187 	 | 	fb44 	 | 	0
10290 	 | 	fb22 	 | 	1
10310 	 | 	fb42 	 | 	1
10379 	 | 	fb19 	 | 	0
10401 	 | 	fb63 	 | 	0
10462 	 | 	fb69 	 | 	1
10495 	 | 	fb32 	 | 	1
10509 	 | 	fb27 	 | 	0
10619 	 | 	fb28 	 | 	0
10649 	 | 	fb24 	 | 	1
10670 	 | 	fb79 	 | 	0
10737 	 | 	fb37 	 | 	1
10952 	 | 	fb23 	 | 	0
10953 	 | 	fb48 	 | 	0
10953 	 | 	fb67 	 | 	1
11059 	 | 	fb33 	 | 	1
11147 	 | 	fb43 	 | 	1
11188 	 | 	fb57 	 | 	0
11215 	 | 	fb76 	 | 	0
11249 	 | 	fb17 	 | 	1
11322 	 | 	fb40 	 | 	0
11369 	 | 	fb51 	 | 	1
11400 	 | 	fb61 	 | 	1
11444 	 | 	fb41 	 | 	1
11505 	 | 	fb77 	 | 	1
11538 	 | 	fb26 	 | 	0
11559 	 | 	fb53 	 | 	0
11803 	 | 	fb16 	 | 	1
11813 	 | 	fb58 	 | 	0
11901 	 | 	fb52 	 | 	0
11957 	 | 	fb49 	 | 	1
12022 	 | 	fb75 	 | 	0
12052 	 | 	fb39 	 | 	0
12059 	 | 	fb50 	 | 	0
12112 	 | 	fb36 	 | 	1
12178 	 | 	fb56 	 | 	0
12208 	 | 	fb80 	 | 	0
12369 	 | 	fb14 	 | 	0
12500 	 | 	fb45 	 | 	1
12602 	 | 	fb74 	 | 	0
12645 	 | 	fb10 	 | 	0
12840 	 | 	fb35 	 | 	1
12870 	 | 	fb12 	 | 	0
12967 	 | 	fb71 	 | 	1
13100 	 | 	fb60 	 | 	0
13172 	 | 	fb27 	 | 	1
13186 	 | 	fb68 	 | 	0
13193 	 | 	fb25 	 | 	0
13265 	 | 	fb9 	 | 	1
13279 	 | 	fb70 	 | 	0
13339 	 | 	fb65 	 | 	1
13477 	 | 	fb31 	 | 	0
13542 	 | 	fb46 	 | 	0
13643 	 | 	fb54 	 | 	1
13690 	 | 	fb72 	 | 	0
13707 	 | 	fb34 	 | 	0
13712 	 | 	fb3 	 | 	1
13945 	 | 	fb38 	 | 	1
14016 	 | 	fb55 	 | 	0
14128 	 | 	fb44 	 | 	1
14172 	 | 	fb21 	 | 	0
14209 	 | 	fb43 	 | 	0
14220 	 | 	fb30 	 | 	1
14254 	 | 	fb4 	 | 	1
14303 	 | 	fb47 	 | 	0
14389 	 | 	fb11 	 | 	1
14407 	 | 	fb67 	 | 	0
14444 	 | 	fb16 	 | 	0
14532 	 | 	fb58 	 | 	1
14571 	 | 	fb69 	 | 	0
14573 	 | 	fb13 	 | 	1
14660 	 | 	fb59 	 | 	0
14794 	 | 	fb53 	 | 	1
14811 	 | 	fb17 	 | 	0
14822 	 | 	fb8 	 | 	0
14936 	 | 	fb51 	 | 	0
14978 	 | 	fb78 	 | 	1
14991 	 | 	fb49 	 | 	0
15199 	 | 	fb61 	 | 	0
15215 	 | 	fb23 	 | 	1
15315 	 | 	fb73 	 | 	0
15357 	 | 	fb79 	 | 	1
15394 	 | 	fb32 	 | 	0
15538 	 | 	fb7 	 | 	1
15959 	 | 	fb64 	 | 	0
15974 	 | 	fb77 	 | 	0
16028 	 | 	fb24 	 | 	0
16157 	 | 	fb20 	 | 	0
16441 	 | 	fb37 	 | 	0
16485 	 | 	fb45 	 | 	0
16514 	 | 	fb34 	 | 	1
16596 	 | 	fb22 	 | 	0
16823 	 | 	fb52 	 | 	1
16843 	 | 	fb3 	 | 	0
17049 	 | 	fb76 	 | 	1
17177 	 | 	fb25 	 | 	1
17239 	 | 	fb6 	 | 	0
17280 	 | 	fb42 	 | 	0
17353 	 | 	fb68 	 | 	1
17390 	 | 	fb57 	 | 	1
17483 	 | 	fb4 	 | 	0
17493 	 | 	fb48 	 | 	1
17519 	 | 	fb15 	 | 	0
17527 	 | 	fb9 	 | 	0
17682 	 | 	fb29 	 | 	0
17724 	 | 	fb19 	 | 	1
17731 	 | 	fb50 	 | 	1
17821 	 | 	fb31 	 | 	1
17881 	 | 	fb74 	 | 	1
17913 	 | 	fb1 	 | 	0
17965 	 | 	fb35 	 | 	0
18089 	 | 	fb78 	 | 	0
18197 	 | 	fb44 	 | 	0
18207 	 | 	fb60 	 | 	1
18210 	 | 	fb36 	 | 	0
18269 	 | 	fb12 	 | 	1
18287 	 | 	fb13 	 | 	0
18305 	 | 	fb61 	 | 	1
18388 	 | 	fb2 	 | 	1
18476 	 | 	fb30 	 | 	0
18497 	 | 	fb10 	 | 	1
18622 	 | 	fb58 	 | 	0
18628 	 | 	fb72 	 | 	1
18669 	 | 	fb41 	 | 	0
18698 	 | 	fb38 	 | 	0
18739 	 | 	fb28 	 | 	1
18752 	 | 	fb80 	 | 	1
18781 	 | 	fb34 	 | 	0
18900 	 | 	fb40 	 | 	1
18902 	 | 	fb46 	 | 	1
18929 	 | 	fb16 	 | 	1
18950 	 | 	fb56 	 | 	1
19052 	 | 	fb69 	 | 	1
19068 	 | 	fb27 	 | 	0
19229 	 | 	fb47 	 | 	1
19261 	 | 	fb75 	 | 	1
19390 	 | 	fb64 	 | 	1
19536 	 | 	fb49 	 | 	1
19631 	 | 	fb32 	 | 	1
19735 	 | 	fb21 	 | 	1
19890 	 | 	fb73 	 | 	1
19894 	 | 	fb66 	 | 	1
19919 	 | 	fb8 	 | 	1
