---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2629 	 | 	fb61 	 | 	0
2662 	 | 	fb63 	 | 	0
2776 	 | 	fb3 	 | 	0
2846 	 | 	fb48 	 | 	0
2901 	 | 	fb21 	 | 	0
3012 	 | 	fb33 	 | 	0
3331 	 | 	fb26 	 | 	0
3336 	 | 	fb42 	 | 	0
3427 	 | 	fb24 	 | 	0
3616 	 | 	fb64 	 | 	0
3835 	 | 	fb22 	 | 	0
3893 	 | 	fb36 	 | 	0
4040 	 | 	fb47 	 | 	0
4049 	 | 	fb38 	 | 	0
4201 	 | 	fb60 	 | 	0
4309 	 | 	fb17 	 | 	0
4415 	 | 	fb43 	 | 	0
4507 	 | 	fb40 	 | 	0
4624 	 | 	fb16 	 | 	0
4669 	 | 	fb51 	 | 	0
4798 	 | 	fb27 	 | 	0
4966 	 | 	fb57 	 | 	0
4980 	 | 	fb28 	 | 	0
5137 	 | 	fb9 	 | 	0
5469 	 | 	fb30 	 | 	0
5547 	 | 	fb61 	 | 	1
5558 	 | 	fb2 	 | 	0
5663 	 | 	fb33 	 | 	1
5773 	 | 	fb10 	 | 	0
5802 	 | 	fb5 	 | 	0
5827 	 | 	fb6 	 | 	0
6226 	 | 	fb48 	 | 	1
6419 	 | 	fb25 	 | 	0
6480 	 | 	fb26 	 | 	1
6501 	 | 	fb45 	 | 	0
6617 	 | 	fb35 	 | 	0
6686 	 | 	fb21 	 | 	1
6868 	 | 	fb50 	 | 	0
6957 	 | 	fb1 	 | 	0
6976 	 | 	fb39 	 | 	0
6990 	 | 	fb3 	 | 	1
7060 	 | 	fb49 	 | 	0
7146 	 | 	fb23 	 | 	0
7190 	 | 	fb56 	 | 	0
7336 	 | 	fb59 	 | 	0
7514 	 | 	fb32 	 | 	0
7533 	 | 	fb12 	 | 	0
7581 	 | 	fb38 	 | 	1
7707 	 | 	fb11 	 | 	0
7720 	 | 	fb46 	 | 	0
7731 	 | 	fb47 	 | 	1
7790 	 | 	fb41 	 | 	0
7868 	 | 	fb51 	 | 	1
7881 	 | 	fb8 	 | 	0
8001 	 | 	fb36 	 | 	1
8132 	 | 	fb5 	 | 	1
8182 	 | 	fb27 	 | 	1
8291 	 | 	fb22 	 | 	1
8458 	 | 	fb63 	 | 	1
8519 	 | 	fb61 	 | 	0
8613 	 | 	fb30 	 | 	1
8712 	 | 	fb60 	 | 	1
8734 	 | 	fb52 	 | 	0
8763 	 | 	fb10 	 | 	1
8898 	 | 	fb57 	 | 	1
8980 	 | 	fb4 	 | 	0
9036 	 | 	fb58 	 | 	0
9187 	 | 	fb44 	 | 	0
9187 	 | 	fb29 	 | 	0
9236 	 | 	fb2 	 | 	1
9387 	 | 	fb48 	 | 	0
9447 	 | 	fb28 	 | 	1
9530 	 | 	fb15 	 | 	0
9712 	 | 	fb1 	 | 	1
9713 	 | 	fb62 	 | 	0
9907 	 | 	fb59 	 | 	1
9923 	 | 	fb7 	 | 	0
10032 	 | 	fb33 	 | 	0
10062 	 | 	fb64 	 | 	1
10197 	 | 	fb47 	 | 	0
10225 	 | 	fb9 	 | 	1
10318 	 | 	fb16 	 | 	1
10371 	 | 	fb25 	 | 	1
10376 	 | 	fb24 	 | 	1
10477 	 | 	fb12 	 | 	1
10587 	 | 	fb11 	 | 	1
10718 	 | 	fb26 	 | 	0
10757 	 | 	fb45 	 | 	1
10852 	 | 	fb41 	 | 	1
10943 	 | 	fb39 	 | 	1
10950 	 | 	fb22 	 | 	0
11068 	 | 	fb23 	 | 	1
11091 	 | 	fb50 	 | 	1
11137 	 | 	fb53 	 | 	0
11145 	 | 	fb42 	 | 	1
11224 	 | 	fb17 	 | 	1
11243 	 | 	fb54 	 | 	0
11314 	 | 	fb36 	 | 	0
11324 	 | 	fb40 	 | 	1
11366 	 | 	fb5 	 | 	0
11441 	 | 	fb49 	 | 	1
11518 	 | 	fb21 	 | 	0
11646 	 | 	fb44 	 | 	1
11703 	 | 	fb3 	 | 	0
11754 	 | 	fb14 	 | 	0
12157 	 | 	fb35 	 | 	1
12308 	 | 	fb27 	 | 	0
12361 	 | 	fb43 	 | 	1
12489 	 | 	fb6 	 | 	1
12656 	 | 	fb52 	 | 	1
12779 	 | 	fb62 	 | 	1
12892 	 | 	fb32 	 | 	1
12939 	 | 	fb57 	 | 	0
13000 	 | 	fb47 	 | 	1
13005 	 | 	fb11 	 | 	0
13032 	 | 	fb9 	 | 	0
13233 	 | 	fb7 	 | 	1
13261 	 | 	fb30 	 | 	0
13288 	 | 	fb28 	 | 	0
13331 	 | 	fb37 	 | 	0
13396 	 | 	fb46 	 | 	1
13431 	 | 	fb33 	 | 	1
13479 	 | 	fb40 	 | 	0
13589 	 | 	fb10 	 | 	0
13612 	 | 	fb56 	 | 	1
13704 	 | 	fb51 	 | 	0
13709 	 | 	fb64 	 | 	0
13740 	 | 	fb63 	 | 	0
13755 	 | 	fb1 	 | 	0
13758 	 | 	fb48 	 | 	1
13815 	 | 	fb53 	 | 	1
13888 	 | 	fb60 	 | 	0
13954 	 | 	fb16 	 | 	0
13980 	 | 	fb54 	 | 	1
14014 	 | 	fb8 	 | 	1
14105 	 | 	fb20 	 | 	0
14134 	 | 	fb15 	 | 	1
14145 	 | 	fb29 	 | 	1
14348 	 | 	fb42 	 | 	0
14562 	 | 	fb45 	 | 	0
14601 	 | 	fb39 	 | 	0
14687 	 | 	fb22 	 | 	1
14836 	 | 	fb44 	 | 	0
14865 	 | 	fb14 	 | 	1
15008 	 | 	fb24 	 | 	0
15079 	 | 	fb5 	 | 	1
15215 	 | 	fb4 	 | 	1
15231 	 | 	fb43 	 | 	0
15346 	 | 	fb21 	 | 	1
15782 	 | 	fb36 	 | 	1
15876 	 | 	fb61 	 | 	1
15884 	 | 	fb12 	 | 	0
16193 	 | 	fb34 	 | 	0
16326 	 | 	fb3 	 | 	1
16376 	 | 	fb10 	 | 	1
16403 	 | 	fb46 	 | 	0
16593 	 | 	fb7 	 | 	0
16717 	 | 	fb64 	 | 	1
16799 	 | 	fb32 	 | 	0
17016 	 | 	fb28 	 | 	1
17060 	 | 	fb9 	 | 	1
17120 	 | 	fb55 	 | 	0
17196 	 | 	fb63 	 | 	1
17245 	 | 	fb8 	 | 	0
17274 	 | 	fb54 	 | 	0
17378 	 | 	fb6 	 | 	0
17403 	 | 	fb48 	 | 	0
17478 	 | 	fb20 	 | 	1
17519 	 | 	fb5 	 | 	0
17532 	 | 	fb53 	 | 	0
17588 	 | 	fb47 	 | 	0
17635 	 | 	fb11 	 | 	1
17685 	 | 	fb49 	 | 	0
17800 	 | 	fb24 	 | 	1
17992 	 | 	fb44 	 | 	1
18116 	 | 	fb1 	 | 	1
18156 	 | 	fb16 	 | 	1
18251 	 | 	fb30 	 | 	1
18262 	 | 	fb27 	 | 	1
18369 	 | 	fb60 	 | 	1
18434 	 | 	fb4 	 | 	0
18467 	 | 	fb31 	 | 	0
18479 	 | 	fb40 	 | 	1
18500 	 | 	fb33 	 | 	0
18649 	 | 	fb17 	 | 	0
18654 	 | 	fb51 	 | 	1
18712 	 | 	fb58 	 | 	1
18799 	 | 	fb57 	 | 	1
18985 	 | 	fb39 	 | 	1
19020 	 | 	fb10 	 | 	0
19174 	 | 	fb7 	 | 	1
19188 	 | 	fb26 	 | 	1
19255 	 | 	fb29 	 | 	0
19551 	 | 	fb43 	 | 	1
19757 	 | 	fb62 	 | 	0
19887 	 | 	fb36 	 | 	0
