---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2043 	 | 	fb32 	 | 	0
2924 	 | 	fb41 	 | 	0
4411 	 | 	fb33 	 | 	0
4486 	 | 	fb2 	 | 	0
4639 	 | 	fb57 	 | 	0
4646 	 | 	fb45 	 | 	0
4675 	 | 	fb5 	 | 	0
4706 	 | 	fb40 	 | 	0
4722 	 | 	fb51 	 | 	0
4929 	 | 	fb60 	 | 	0
5281 	 | 	fb27 	 | 	0
5506 	 | 	fb23 	 | 	0
5566 	 | 	fb61 	 | 	0
5640 	 | 	fb13 	 | 	0
5644 	 | 	fb10 	 | 	0
5669 	 | 	fb53 	 | 	0
5674 	 | 	fb25 	 | 	0
5728 	 | 	fb16 	 | 	0
5795 	 | 	fb34 	 | 	0
5856 	 | 	fb54 	 | 	0
5867 	 | 	fb55 	 | 	0
5874 	 | 	fb20 	 | 	0
5874 	 | 	fb11 	 | 	0
5945 	 | 	fb63 	 | 	0
5957 	 | 	fb56 	 | 	0
5987 	 | 	fb3 	 | 	0
5988 	 | 	fb36 	 | 	0
6077 	 | 	fb44 	 | 	0
6301 	 | 	fb43 	 | 	0
6363 	 | 	fb50 	 | 	0
6430 	 | 	fb21 	 | 	0
6450 	 | 	fb37 	 | 	0
7165 	 | 	fb41 	 | 	1
7247 	 | 	fb39 	 | 	0
7257 	 | 	fb26 	 | 	0
7417 	 | 	fb9 	 | 	0
7418 	 | 	fb1 	 | 	0
7547 	 | 	fb42 	 | 	0
7571 	 | 	fb35 	 | 	0
7713 	 | 	fb38 	 | 	0
7732 	 | 	fb58 	 | 	0
7757 	 | 	fb47 	 | 	0
7791 	 | 	fb14 	 | 	0
8559 	 | 	fb49 	 | 	0
9318 	 | 	fb6 	 | 	0
9477 	 | 	fb19 	 | 	0
9605 	 | 	fb48 	 | 	0
9788 	 | 	fb29 	 | 	0
9853 	 | 	fb10 	 | 	1
10010 	 | 	fb61 	 | 	1
10147 	 | 	fb28 	 | 	0
10315 	 | 	fb12 	 | 	0
10410 	 | 	fb24 	 | 	0
10634 	 | 	fb8 	 | 	0
10662 	 | 	fb18 	 | 	0
10665 	 | 	fb58 	 | 	1
10669 	 | 	fb11 	 | 	1
10869 	 | 	fb52 	 | 	0
10920 	 | 	fb15 	 | 	0
10966 	 | 	fb41 	 | 	0
11359 	 | 	fb51 	 | 	1
11472 	 | 	fb7 	 | 	0
11490 	 | 	fb30 	 | 	0
12338 	 | 	fb45 	 | 	1
12726 	 | 	fb56 	 | 	1
12763 	 | 	fb4 	 | 	0
12890 	 | 	fb34 	 | 	1
13075 	 | 	fb5 	 | 	1
13743 	 | 	fb32 	 | 	1
14045 	 | 	fb20 	 | 	1
14309 	 | 	fb43 	 | 	1
14464 	 | 	fb29 	 | 	1
14543 	 | 	fb37 	 | 	1
14787 	 | 	fb27 	 | 	1
14890 	 | 	fb55 	 | 	1
15053 	 | 	fb60 	 | 	1
15137 	 | 	fb9 	 | 	1
15354 	 | 	fb19 	 | 	1
15397 	 | 	fb51 	 | 	0
15414 	 | 	fb57 	 | 	1
15443 	 | 	fb28 	 | 	1
15494 	 | 	fb50 	 | 	1
15597 	 | 	fb40 	 | 	1
15602 	 | 	fb2 	 | 	1
15687 	 | 	fb31 	 | 	0
15694 	 | 	fb14 	 | 	1
15947 	 | 	fb23 	 | 	1
16046 	 | 	fb63 	 | 	1
16088 	 | 	fb18 	 | 	1
16094 	 | 	fb6 	 | 	1
16188 	 | 	fb47 	 | 	1
16370 	 | 	fb15 	 | 	1
16403 	 | 	fb36 	 | 	1
16429 	 | 	fb53 	 | 	1
16452 	 | 	fb54 	 | 	1
16500 	 | 	fb24 	 | 	1
16624 	 | 	fb12 	 | 	1
16727 	 | 	fb3 	 | 	1
16750 	 | 	fb25 	 | 	1
16794 	 | 	fb5 	 | 	0
16908 	 | 	fb8 	 | 	1
16946 	 | 	fb1 	 | 	1
16991 	 | 	fb22 	 | 	0
17006 	 | 	fb13 	 | 	1
17061 	 | 	fb17 	 | 	0
17110 	 | 	fb44 	 | 	1
17176 	 | 	fb52 	 | 	1
17231 	 | 	fb21 	 | 	1
17244 	 | 	fb59 	 | 	0
17332 	 | 	fb11 	 | 	0
17335 	 | 	fb48 	 | 	1
17379 	 | 	fb39 	 | 	1
17450 	 | 	fb41 	 | 	1
17511 	 | 	fb49 	 | 	1
17596 	 | 	fb46 	 | 	0
17648 	 | 	fb30 	 | 	1
17658 	 | 	fb61 	 | 	0
17904 	 | 	fb62 	 | 	0
18050 	 | 	fb38 	 | 	1
18116 	 | 	fb16 	 | 	1
18152 	 | 	fb33 	 | 	1
18386 	 | 	fb7 	 | 	1
18392 	 | 	fb35 	 | 	1
18518 	 | 	fb26 	 | 	1
18858 	 | 	fb10 	 | 	0
19020 	 | 	fb4 	 | 	1
19662 	 | 	fb51 	 | 	1
19987 	 | 	fb31 	 | 	1
19994 	 | 	fb6 	 | 	0
