---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2518 	 | 	fb31 	 | 	0
2557 	 | 	fb66 	 | 	0
2588 	 | 	fb19 	 | 	0
2609 	 | 	fb5 	 | 	0
2713 	 | 	fb34 	 | 	0
3504 	 | 	fb18 	 | 	0
3772 	 | 	fb46 	 | 	0
4096 	 | 	fb76 	 | 	0
4755 	 | 	fb24 	 | 	0
5004 	 | 	fb15 	 | 	0
5219 	 | 	fb8 	 | 	0
5774 	 | 	fb37 	 | 	0
5825 	 | 	fb65 	 | 	0
5899 	 | 	fb80 	 | 	0
6098 	 | 	fb77 	 | 	0
7155 	 | 	fb26 	 | 	0
8032 	 | 	fb32 	 | 	0
8071 	 | 	fb19 	 | 	1
8252 	 | 	fb55 	 | 	0
9089 	 | 	fb51 	 | 	0
9247 	 | 	fb58 	 | 	0
9444 	 | 	fb71 	 | 	0
9640 	 | 	fb60 	 | 	0
9936 	 | 	fb27 	 | 	0
10299 	 | 	fb15 	 | 	1
10431 	 | 	fb68 	 | 	0
10484 	 | 	fb42 	 | 	0
10630 	 | 	fb17 	 | 	0
10731 	 | 	fb25 	 | 	0
11013 	 | 	fb46 	 | 	1
11176 	 | 	fb80 	 | 	1
12356 	 | 	fb11 	 | 	0
12638 	 | 	fb79 	 | 	0
12766 	 | 	fb15 	 | 	0
12879 	 | 	fb18 	 | 	1
13120 	 | 	fb41 	 | 	0
13132 	 | 	fb4 	 | 	0
13138 	 | 	fb23 	 | 	0
13521 	 | 	fb58 	 | 	1
13590 	 | 	fb49 	 | 	0
13634 	 | 	fb47 	 | 	0
13760 	 | 	fb5 	 | 	1
13940 	 | 	fb27 	 | 	1
14306 	 | 	fb25 	 | 	1
14994 	 | 	fb53 	 | 	0
15146 	 | 	fb37 	 | 	1
15194 	 | 	fb46 	 | 	0
15312 	 | 	fb75 	 | 	0
15886 	 | 	fb71 	 | 	1
16056 	 | 	fb41 	 | 	1
16151 	 | 	fb60 	 | 	1
16424 	 | 	fb69 	 | 	0
16965 	 | 	fb63 	 | 	0
17195 	 | 	fb7 	 | 	0
17234 	 | 	fb31 	 | 	1
17243 	 | 	fb65 	 | 	1
17386 	 | 	fb24 	 | 	1
17697 	 | 	fb76 	 | 	1
17946 	 | 	fb25 	 | 	0
18556 	 | 	fb15 	 | 	1
18986 	 | 	fb10 	 | 	0
19001 	 | 	fb52 	 | 	0
19198 	 | 	fb20 	 | 	0
19389 	 | 	fb2 	 | 	0
19535 	 | 	fb67 	 | 	0
19562 	 | 	fb28 	 | 	0
19874 	 | 	fb60 	 | 	0
