---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2043 	 | 	fb32 	 | 	0
2378 	 | 	fb33 	 | 	0
2677 	 | 	fb57 	 | 	0
2858 	 | 	fb41 	 | 	0
2994 	 | 	fb25 	 | 	0
3239 	 | 	fb5 	 | 	0
3777 	 | 	fb2 	 | 	0
4049 	 | 	fb40 	 | 	0
4309 	 | 	fb11 	 | 	0
4468 	 | 	fb45 	 | 	0
4489 	 | 	fb22 	 | 	0
4711 	 | 	fb27 	 | 	0
4734 	 | 	fb16 	 | 	0
4752 	 | 	fb44 	 | 	0
4980 	 | 	fb23 	 | 	0
5023 	 | 	fb61 	 | 	0
5208 	 | 	fb34 	 | 	0
5472 	 | 	fb38 	 | 	0
5726 	 | 	fb56 	 | 	0
5904 	 | 	fb3 	 | 	0
5957 	 | 	fb43 	 | 	0
5962 	 | 	fb2 	 | 	1
6142 	 | 	fb21 	 | 	0
6162 	 | 	fb60 	 | 	0
6361 	 | 	fb13 	 | 	0
6366 	 | 	fb39 	 | 	0
6404 	 | 	fb1 	 | 	0
6535 	 | 	fb25 	 | 	1
6661 	 | 	fb63 	 | 	0
6800 	 | 	fb42 	 | 	0
6884 	 | 	fb55 	 | 	0
7054 	 | 	fb51 	 | 	0
7066 	 | 	fb20 	 | 	0
7095 	 | 	fb32 	 | 	1
7294 	 | 	fb47 	 | 	0
7306 	 | 	fb36 	 | 	0
7375 	 | 	fb37 	 | 	0
7438 	 | 	fb53 	 | 	0
7543 	 | 	fb33 	 | 	1
7547 	 | 	fb14 	 | 	0
7577 	 | 	fb49 	 | 	0
7841 	 | 	fb17 	 | 	0
7890 	 | 	fb29 	 | 	0
8078 	 | 	fb50 	 | 	0
8221 	 | 	fb10 	 | 	0
8236 	 | 	fb58 	 | 	0
8502 	 | 	fb59 	 | 	0
8542 	 | 	fb8 	 | 	0
8602 	 | 	fb16 	 | 	1
8679 	 | 	fb52 	 | 	0
8953 	 | 	fb4 	 | 	0
9019 	 | 	fb15 	 | 	0
9092 	 | 	fb18 	 | 	0
9242 	 | 	fb31 	 | 	0
9414 	 | 	fb23 	 | 	1
9549 	 | 	fb7 	 | 	0
9550 	 | 	fb2 	 | 	0
9644 	 | 	fb5 	 | 	1
9807 	 | 	fb28 	 | 	0
9824 	 | 	fb1 	 | 	1
9945 	 | 	fb57 	 | 	1
9971 	 | 	fb62 	 | 	0
9993 	 | 	fb19 	 | 	0
10070 	 | 	fb21 	 | 	1
10229 	 | 	fb38 	 | 	1
10304 	 | 	fb45 	 | 	1
10472 	 | 	fb44 	 | 	1
10472 	 | 	fb56 	 | 	1
10529 	 | 	fb9 	 | 	0
10566 	 | 	fb12 	 | 	0
10589 	 | 	fb48 	 | 	0
10622 	 | 	fb27 	 | 	1
10634 	 | 	fb60 	 | 	1
10684 	 | 	fb25 	 | 	0
10724 	 | 	fb49 	 | 	1
10832 	 | 	fb63 	 | 	1
11014 	 | 	fb8 	 | 	1
11117 	 | 	fb64 	 | 	0
11155 	 | 	fb22 	 | 	1
11278 	 | 	fb43 	 | 	1
11288 	 | 	fb51 	 | 	1
11505 	 | 	fb37 	 | 	1
11590 	 | 	fb33 	 | 	0
11668 	 | 	fb11 	 | 	1
11748 	 | 	fb39 	 | 	1
11885 	 | 	fb14 	 | 	1
11947 	 | 	fb3 	 | 	1
12057 	 | 	fb35 	 | 	0
12061 	 | 	fb54 	 | 	0
12101 	 | 	fb29 	 | 	1
12336 	 | 	fb46 	 | 	0
12427 	 | 	fb13 	 | 	1
12500 	 | 	fb5 	 | 	0
12518 	 | 	fb21 	 | 	0
12697 	 | 	fb7 	 | 	1
12727 	 | 	fb23 	 | 	0
12811 	 | 	fb26 	 | 	0
12907 	 | 	fb38 	 | 	0
13006 	 | 	fb28 	 | 	1
13199 	 | 	fb9 	 | 	1
13238 	 | 	fb22 	 | 	0
13245 	 | 	fb32 	 | 	0
13292 	 | 	fb20 	 | 	1
13331 	 | 	fb50 	 | 	1
13386 	 | 	fb1 	 | 	0
13495 	 | 	fb58 	 | 	1
13495 	 | 	fb56 	 | 	0
13538 	 | 	fb2 	 | 	1
13629 	 | 	fb41 	 | 	1
13652 	 | 	fb30 	 | 	0
13665 	 | 	fb36 	 | 	1
13842 	 | 	fb27 	 | 	0
13849 	 | 	fb55 	 | 	1
13859 	 | 	fb62 	 | 	1
13893 	 | 	fb19 	 | 	1
13898 	 | 	fb57 	 | 	0
13959 	 | 	fb10 	 | 	1
14039 	 | 	fb63 	 | 	0
14165 	 | 	fb61 	 | 	1
14288 	 | 	fb42 	 | 	1
14353 	 | 	fb44 	 | 	0
14395 	 | 	fb17 	 | 	1
14444 	 | 	fb40 	 | 	1
14675 	 | 	fb45 	 | 	0
14781 	 | 	fb15 	 | 	1
14833 	 | 	fb47 	 | 	1
14931 	 | 	fb16 	 | 	0
14949 	 | 	fb14 	 | 	0
15017 	 | 	fb8 	 | 	0
15223 	 | 	fb64 	 | 	1
15318 	 | 	fb11 	 | 	0
15321 	 | 	fb51 	 | 	0
15390 	 | 	fb12 	 | 	1
15402 	 | 	fb34 	 | 	1
15520 	 | 	fb53 	 | 	1
15689 	 | 	fb37 	 | 	0
15742 	 | 	fb22 	 | 	1
15749 	 | 	fb6 	 | 	0
15938 	 | 	fb60 	 | 	0
16110 	 | 	fb5 	 | 	1
16136 	 | 	fb58 	 | 	0
16264 	 | 	fb56 	 | 	1
16390 	 | 	fb49 	 | 	0
16456 	 | 	fb35 	 | 	1
16466 	 | 	fb3 	 | 	0
16473 	 | 	fb43 	 | 	0
16579 	 | 	fb26 	 | 	1
16709 	 | 	fb61 	 | 	0
16716 	 | 	fb39 	 | 	0
16730 	 | 	fb13 	 | 	0
16770 	 | 	fb54 	 | 	1
16963 	 | 	fb52 	 | 	1
17065 	 | 	fb20 	 | 	0
17148 	 | 	fb55 	 | 	0
17176 	 | 	fb38 	 | 	1
17223 	 | 	fb7 	 | 	0
17368 	 | 	fb21 	 | 	1
17438 	 | 	fb14 	 | 	1
17523 	 | 	fb42 	 | 	0
17625 	 | 	fb45 	 | 	1
17689 	 | 	fb44 	 | 	1
17751 	 | 	fb63 	 | 	1
17796 	 | 	fb19 	 | 	0
17809 	 | 	fb1 	 | 	1
17819 	 | 	fb18 	 | 	1
17946 	 | 	fb31 	 | 	1
17960 	 | 	fb41 	 | 	0
18020 	 | 	fb11 	 | 	1
18094 	 | 	fb32 	 | 	1
18109 	 | 	fb27 	 | 	1
18131 	 | 	fb50 	 | 	0
18278 	 | 	fb23 	 | 	1
18424 	 | 	fb64 	 | 	0
18684 	 | 	fb57 	 | 	1
18726 	 | 	fb46 	 | 	1
18766 	 | 	fb24 	 | 	0
18818 	 | 	fb6 	 | 	1
19059 	 | 	fb8 	 | 	1
19087 	 | 	fb15 	 | 	0
19142 	 | 	fb12 	 | 	0
19390 	 | 	fb28 	 | 	0
19392 	 | 	fb25 	 | 	1
19440 	 | 	fb47 	 | 	0
19667 	 | 	fb33 	 | 	1
19685 	 | 	fb9 	 | 	0
19831 	 | 	fb29 	 | 	0
19882 	 | 	fb53 	 | 	0
