---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2558 	 | 	fb17 	 | 	0
2794 	 | 	fb59 	 | 	0
2981 	 | 	fb60 	 | 	0
3155 	 | 	fb53 	 | 	0
3199 	 | 	fb52 	 | 	0
3382 	 | 	fb23 	 | 	0
3383 	 | 	fb50 	 | 	0
3539 	 | 	fb27 	 | 	0
3587 	 | 	fb20 	 | 	0
3835 	 | 	fb34 	 | 	0
3991 	 | 	fb49 	 | 	0
4051 	 | 	fb16 	 | 	0
4186 	 | 	fb41 	 | 	0
4268 	 | 	fb9 	 | 	0
4488 	 | 	fb43 	 | 	0
4722 	 | 	fb57 	 | 	0
4727 	 | 	fb7 	 | 	0
4918 	 | 	fb58 	 | 	0
4935 	 | 	fb36 	 | 	0
4947 	 | 	fb10 	 | 	0
5089 	 | 	fb42 	 | 	0
5200 	 | 	fb37 	 | 	0
5221 	 | 	fb28 	 | 	0
5356 	 | 	fb19 	 | 	0
5584 	 | 	fb60 	 | 	1
5605 	 | 	fb46 	 | 	0
5708 	 | 	fb52 	 | 	1
5764 	 | 	fb15 	 | 	0
5772 	 | 	fb24 	 | 	0
5880 	 | 	fb63 	 | 	0
5931 	 | 	fb18 	 | 	0
6004 	 | 	fb45 	 | 	0
6037 	 | 	fb23 	 | 	1
6080 	 | 	fb14 	 | 	0
6096 	 | 	fb2 	 | 	0
6176 	 | 	fb32 	 | 	0
6201 	 | 	fb44 	 | 	0
6361 	 | 	fb39 	 | 	0
6368 	 | 	fb13 	 | 	0
6449 	 | 	fb12 	 | 	0
6582 	 | 	fb21 	 | 	0
6665 	 | 	fb64 	 | 	0
7017 	 | 	fb38 	 | 	0
7106 	 | 	fb26 	 | 	0
7180 	 | 	fb56 	 | 	0
7219 	 | 	fb50 	 | 	1
7224 	 | 	fb30 	 | 	0
7245 	 | 	fb9 	 | 	1
7461 	 | 	fb4 	 | 	0
7529 	 | 	fb62 	 | 	0
7564 	 | 	fb37 	 | 	1
7571 	 | 	fb55 	 | 	0
7835 	 | 	fb51 	 | 	0
7892 	 | 	fb59 	 | 	1
7897 	 | 	fb28 	 | 	1
8001 	 | 	fb35 	 | 	0
8074 	 | 	fb27 	 | 	1
8137 	 | 	fb22 	 | 	0
8172 	 | 	fb54 	 | 	0
8175 	 | 	fb23 	 | 	0
8365 	 | 	fb60 	 | 	0
8375 	 | 	fb17 	 | 	1
8506 	 | 	fb3 	 | 	0
8585 	 | 	fb53 	 | 	1
8742 	 | 	fb52 	 | 	0
8848 	 | 	fb41 	 | 	1
8978 	 | 	fb10 	 | 	1
9143 	 | 	fb40 	 | 	0
9281 	 | 	fb36 	 | 	1
9289 	 | 	fb57 	 | 	1
9321 	 | 	fb11 	 | 	0
9474 	 | 	fb12 	 | 	1
9486 	 | 	fb6 	 | 	0
9500 	 | 	fb63 	 | 	1
9533 	 | 	fb45 	 | 	1
9616 	 | 	fb25 	 | 	0
9694 	 | 	fb18 	 | 	1
9807 	 | 	fb7 	 | 	1
9966 	 | 	fb19 	 | 	1
10083 	 | 	fb47 	 | 	0
10127 	 | 	fb44 	 | 	1
10298 	 | 	fb56 	 | 	1
10357 	 | 	fb31 	 | 	0
10394 	 | 	fb14 	 | 	1
10468 	 | 	fb15 	 | 	1
10472 	 | 	fb34 	 | 	1
10474 	 | 	fb9 	 | 	0
10475 	 | 	fb39 	 | 	1
10514 	 | 	fb32 	 | 	1
10593 	 | 	fb42 	 | 	1
10623 	 | 	fb55 	 | 	1
10826 	 | 	fb37 	 | 	0
10859 	 | 	fb59 	 | 	0
11207 	 | 	fb26 	 | 	1
11216 	 | 	fb27 	 | 	0
11398 	 | 	fb62 	 | 	1
11429 	 | 	fb61 	 | 	0
11451 	 | 	fb43 	 | 	1
11485 	 | 	fb21 	 | 	1
11658 	 | 	fb22 	 | 	1
11670 	 | 	fb16 	 | 	1
11760 	 | 	fb45 	 | 	0
11786 	 | 	fb29 	 | 	0
11842 	 | 	fb35 	 | 	1
11881 	 | 	fb64 	 | 	1
11988 	 | 	fb4 	 | 	1
12020 	 | 	fb3 	 | 	1
12058 	 | 	fb17 	 | 	0
12097 	 | 	fb2 	 | 	1
12170 	 | 	fb30 	 | 	1
12255 	 | 	fb63 	 | 	0
12296 	 | 	fb41 	 | 	0
12319 	 | 	fb8 	 | 	0
12367 	 | 	fb60 	 | 	1
12498 	 | 	fb38 	 | 	1
12645 	 | 	fb50 	 | 	0
12664 	 | 	fb28 	 | 	0
12727 	 | 	fb13 	 | 	1
12784 	 | 	fb5 	 | 	0
12856 	 | 	fb54 	 | 	1
13021 	 | 	fb10 	 | 	0
13068 	 | 	fb6 	 | 	1
13253 	 | 	fb51 	 | 	1
13365 	 | 	fb7 	 | 	0
13412 	 | 	fb32 	 | 	0
13453 	 | 	fb36 	 | 	0
13469 	 | 	fb40 	 | 	1
13564 	 | 	fb56 	 | 	0
13752 	 | 	fb11 	 | 	1
13760 	 | 	fb19 	 | 	0
13801 	 | 	fb15 	 | 	0
13829 	 | 	fb39 	 | 	0
13894 	 | 	fb25 	 | 	1
14107 	 | 	fb24 	 | 	1
14134 	 | 	fb57 	 | 	0
14238 	 | 	fb52 	 | 	1
14276 	 | 	fb46 	 | 	1
14309 	 | 	fb2 	 | 	0
14394 	 | 	fb20 	 | 	1
14572 	 | 	fb12 	 | 	0
14664 	 | 	fb26 	 | 	0
14772 	 | 	fb37 	 | 	1
14825 	 | 	fb35 	 | 	0
14848 	 | 	fb42 	 | 	0
14863 	 | 	fb21 	 | 	0
14940 	 | 	fb31 	 | 	1
15004 	 | 	fb44 	 | 	0
15243 	 | 	fb18 	 | 	0
15275 	 | 	fb48 	 | 	0
15401 	 | 	fb34 	 | 	0
15497 	 | 	fb38 	 | 	0
15635 	 | 	fb23 	 | 	1
15811 	 | 	fb9 	 | 	1
15932 	 | 	fb30 	 | 	0
15952 	 | 	fb58 	 | 	1
15977 	 | 	fb28 	 | 	1
16141 	 | 	fb29 	 | 	1
16186 	 | 	fb59 	 | 	1
16324 	 | 	fb17 	 | 	1
16449 	 | 	fb7 	 | 	1
16544 	 | 	fb45 	 | 	1
16697 	 | 	fb36 	 | 	1
16831 	 | 	fb54 	 | 	0
16897 	 | 	fb2 	 | 	1
16992 	 | 	fb27 	 | 	1
17031 	 | 	fb14 	 | 	0
17167 	 | 	fb39 	 | 	1
17207 	 | 	fb15 	 | 	1
17350 	 | 	fb32 	 | 	1
17404 	 | 	fb51 	 | 	0
17551 	 | 	fb8 	 | 	1
17597 	 | 	fb56 	 | 	1
17682 	 | 	fb16 	 | 	0
17691 	 | 	fb53 	 | 	0
17695 	 | 	fb64 	 | 	0
17698 	 | 	fb61 	 | 	1
17818 	 | 	fb57 	 | 	1
18089 	 | 	fb60 	 | 	0
18130 	 | 	fb12 	 | 	1
18322 	 | 	fb25 	 | 	0
18449 	 | 	fb63 	 | 	1
18579 	 | 	fb42 	 | 	1
18696 	 | 	fb19 	 | 	1
18754 	 | 	fb31 	 | 	0
18807 	 | 	fb29 	 | 	0
18818 	 | 	fb50 	 | 	1
18927 	 | 	fb17 	 | 	0
19070 	 | 	fb41 	 | 	1
19191 	 | 	fb47 	 | 	1
19346 	 | 	fb14 	 | 	1
19367 	 | 	fb40 	 | 	0
19401 	 | 	fb45 	 | 	0
19429 	 | 	fb27 	 | 	0
19445 	 | 	fb36 	 | 	0
19453 	 | 	fb2 	 | 	0
19478 	 | 	fb18 	 | 	1
19493 	 | 	fb58 	 | 	0
19521 	 | 	fb6 	 | 	0
19589 	 | 	fb10 	 | 	1
19711 	 | 	fb59 	 | 	0
19724 	 | 	fb21 	 | 	1
19761 	 | 	fb22 	 | 	0
19857 	 | 	fb44 	 | 	1
