---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
3210 	 | 	fb40 	 | 	0
3831 	 | 	fb49 	 | 	0
5004 	 | 	fb61 	 | 	0
5100 	 | 	fb41 	 | 	0
5812 	 | 	fb46 	 | 	0
5828 	 | 	fb23 	 | 	0
7576 	 | 	fb62 	 | 	0
7742 	 | 	fb59 	 | 	0
7995 	 | 	fb57 	 | 	0
8527 	 | 	fb43 	 | 	0
8594 	 | 	fb30 	 | 	0
8920 	 | 	fb42 	 | 	0
11562 	 | 	fb43 	 | 	1
12101 	 | 	fb53 	 | 	0
12189 	 | 	fb14 	 | 	0
12395 	 | 	fb12 	 | 	0
12736 	 | 	fb45 	 | 	0
13297 	 | 	fb15 	 | 	0
13826 	 | 	fb4 	 | 	0
14135 	 | 	fb51 	 | 	0
14364 	 | 	fb58 	 | 	0
14465 	 | 	fb28 	 | 	0
14475 	 | 	fb2 	 | 	0
14776 	 | 	fb32 	 | 	0
15118 	 | 	fb43 	 | 	0
15668 	 | 	fb23 	 | 	1
15957 	 | 	fb3 	 | 	0
16402 	 | 	fb13 	 | 	0
16490 	 | 	fb34 	 | 	0
17804 	 | 	fb47 	 | 	0
17901 	 | 	fb38 	 | 	0
17985 	 | 	fb40 	 | 	1
18590 	 | 	fb39 	 | 	0
18799 	 | 	fb55 	 | 	0
18963 	 | 	fb56 	 | 	0
19161 	 | 	fb26 	 | 	0
