---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2366 	 | 	fb79 	 | 	0
2478 	 | 	fb3 	 | 	0
2537 	 | 	fb49 	 | 	0
2697 	 | 	fb69 	 | 	0
2772 	 | 	fb42 	 | 	0
3019 	 | 	fb47 	 | 	0
3091 	 | 	fb56 	 | 	0
3214 	 | 	fb78 	 | 	0
3233 	 | 	fb35 	 | 	0
3297 	 | 	fb29 	 | 	0
3377 	 | 	fb15 	 | 	0
3647 	 | 	fb9 	 | 	0
3898 	 | 	fb41 	 | 	0
4103 	 | 	fb44 	 | 	0
4340 	 | 	fb48 	 | 	0
4342 	 | 	fb22 	 | 	0
4601 	 | 	fb17 	 | 	0
4739 	 | 	fb32 	 | 	0
4876 	 | 	fb65 	 | 	0
4944 	 | 	fb53 	 | 	0
5093 	 | 	fb5 	 | 	0
5284 	 | 	fb58 	 | 	0
5437 	 | 	fb80 	 | 	0
5532 	 | 	fb24 	 | 	0
5566 	 | 	fb77 	 | 	0
5568 	 | 	fb45 	 | 	0
5594 	 | 	fb4 	 | 	0
5650 	 | 	fb6 	 | 	0
5773 	 | 	fb36 	 | 	0
5787 	 | 	fb40 	 | 	0
5894 	 | 	fb42 	 | 	1
5941 	 | 	fb27 	 | 	0
5964 	 | 	fb14 	 | 	0
6023 	 | 	fb69 	 | 	1
6210 	 | 	fb54 	 | 	0
6247 	 | 	fb3 	 | 	1
6309 	 | 	fb23 	 | 	0
6352 	 | 	fb15 	 | 	1
6406 	 | 	fb7 	 | 	0
6420 	 | 	fb10 	 | 	0
6436 	 | 	fb59 	 | 	0
6468 	 | 	fb56 	 | 	1
6591 	 | 	fb71 	 | 	0
6638 	 | 	fb35 	 | 	1
6725 	 | 	fb50 	 | 	0
6751 	 | 	fb9 	 | 	1
6827 	 | 	fb75 	 | 	0
6841 	 | 	fb61 	 | 	0
6854 	 | 	fb79 	 | 	1
6858 	 | 	fb13 	 | 	0
6928 	 | 	fb73 	 | 	0
6973 	 | 	fb41 	 | 	1
7069 	 | 	fb62 	 | 	0
7130 	 | 	fb29 	 | 	1
7144 	 | 	fb63 	 | 	0
7305 	 | 	fb22 	 | 	1
7364 	 | 	fb39 	 | 	0
7450 	 | 	fb52 	 | 	0
7471 	 | 	fb68 	 | 	0
7646 	 | 	fb25 	 | 	0
7744 	 | 	fb55 	 | 	0
7792 	 | 	fb44 	 | 	1
7809 	 | 	fb18 	 | 	0
7902 	 | 	fb49 	 | 	1
7920 	 | 	fb64 	 | 	0
7956 	 | 	fb37 	 | 	0
8001 	 | 	fb26 	 | 	0
8154 	 | 	fb16 	 | 	0
8165 	 | 	fb32 	 | 	1
8236 	 | 	fb11 	 | 	0
8322 	 | 	fb45 	 | 	1
8470 	 | 	fb65 	 | 	1
8579 	 | 	fb2 	 | 	0
8626 	 | 	fb5 	 | 	1
8739 	 | 	fb76 	 | 	0
8770 	 | 	fb58 	 | 	1
8965 	 | 	fb1 	 | 	0
8993 	 | 	fb46 	 | 	0
9045 	 | 	fb61 	 | 	1
9147 	 | 	fb66 	 | 	0
9196 	 | 	fb51 	 | 	0
9233 	 | 	fb47 	 | 	1
9359 	 | 	fb20 	 | 	0
9377 	 | 	fb30 	 | 	0
9392 	 | 	fb73 	 | 	1
9506 	 | 	fb19 	 | 	0
9553 	 | 	fb42 	 | 	0
9580 	 | 	fb48 	 | 	1
9594 	 | 	fb43 	 | 	0
9711 	 | 	fb53 	 | 	1
9742 	 | 	fb3 	 | 	0
9781 	 | 	fb74 	 | 	0
9827 	 | 	fb17 	 | 	1
9847 	 | 	fb41 	 | 	0
9970 	 | 	fb35 	 | 	0
10083 	 | 	fb6 	 | 	1
10089 	 | 	fb39 	 | 	1
10235 	 | 	fb60 	 | 	0
10236 	 | 	fb10 	 | 	1
10281 	 | 	fb52 	 | 	1
10362 	 | 	fb50 	 | 	1
10403 	 | 	fb28 	 | 	0
10425 	 | 	fb77 	 | 	1
10678 	 | 	fb72 	 | 	0
10694 	 | 	fb59 	 | 	1
10899 	 | 	fb7 	 | 	1
11013 	 | 	fb65 	 | 	0
11029 	 | 	fb22 	 | 	0
11079 	 | 	fb55 	 | 	1
11100 	 | 	fb29 	 | 	0
11169 	 | 	fb8 	 | 	0
11223 	 | 	fb4 	 | 	1
11239 	 | 	fb31 	 | 	0
11256 	 | 	fb16 	 | 	1
11357 	 | 	fb33 	 | 	0
11431 	 | 	fb24 	 | 	1
11459 	 | 	fb9 	 | 	0
11561 	 | 	fb15 	 | 	0
11658 	 | 	fb68 	 | 	1
11820 	 | 	fb67 	 | 	0
11862 	 | 	fb2 	 | 	1
11881 	 | 	fb63 	 | 	1
11918 	 | 	fb70 	 | 	0
11931 	 | 	fb5 	 | 	0
11961 	 | 	fb36 	 | 	1
11963 	 | 	fb79 	 | 	0
12096 	 | 	fb14 	 | 	1
12099 	 | 	fb58 	 | 	0
12190 	 | 	fb45 	 | 	0
12258 	 | 	fb1 	 | 	1
12334 	 | 	fb71 	 | 	1
12429 	 | 	fb42 	 | 	1
12475 	 | 	fb44 	 | 	0
12519 	 | 	fb46 	 | 	1
12657 	 | 	fb47 	 | 	0
12678 	 | 	fb56 	 | 	0
12748 	 | 	fb76 	 | 	1
12781 	 | 	fb34 	 | 	0
12813 	 | 	fb30 	 | 	1
12899 	 | 	fb61 	 | 	0
12951 	 | 	fb51 	 | 	1
13059 	 | 	fb23 	 | 	1
13233 	 | 	fb25 	 | 	1
13281 	 | 	fb50 	 | 	0
13295 	 | 	fb80 	 | 	1
13376 	 | 	fb59 	 | 	0
13383 	 | 	fb13 	 | 	1
13525 	 | 	fb41 	 | 	1
13563 	 | 	fb53 	 | 	0
13707 	 | 	fb17 	 | 	0
13783 	 | 	fb19 	 | 	1
13961 	 | 	fb54 	 | 	1
14022 	 | 	fb3 	 | 	1
14060 	 | 	fb52 	 | 	0
14124 	 | 	fb9 	 | 	1
14176 	 | 	fb48 	 | 	0
14368 	 | 	fb64 	 | 	1
14499 	 | 	fb77 	 | 	0
14582 	 | 	fb73 	 | 	0
14649 	 | 	fb37 	 | 	1
14754 	 | 	fb40 	 | 	1
14955 	 | 	fb70 	 | 	1
14961 	 | 	fb36 	 | 	0
15009 	 | 	fb4 	 | 	0
15109 	 | 	fb78 	 | 	1
15135 	 | 	fb63 	 | 	0
15284 	 | 	fb29 	 | 	1
15344 	 | 	fb65 	 | 	1
15355 	 | 	fb24 	 | 	0
15400 	 | 	fb20 	 | 	1
15515 	 | 	fb26 	 | 	1
15535 	 | 	fb1 	 | 	0
15546 	 | 	fb60 	 | 	1
15588 	 | 	fb45 	 | 	1
15597 	 | 	fb51 	 | 	0
15672 	 | 	fb8 	 | 	1
15710 	 | 	fb67 	 | 	1
15713 	 | 	fb15 	 | 	1
15806 	 | 	fb76 	 | 	0
15848 	 | 	fb27 	 | 	1
15854 	 | 	fb66 	 | 	1
15979 	 | 	fb56 	 | 	1
16019 	 | 	fb75 	 | 	1
16124 	 | 	fb58 	 | 	1
16156 	 | 	fb49 	 | 	0
16167 	 | 	fb18 	 | 	1
16273 	 | 	fb72 	 | 	1
16398 	 | 	fb43 	 | 	1
16542 	 | 	fb31 	 | 	1
16585 	 | 	fb14 	 | 	0
16771 	 | 	fb28 	 | 	1
16874 	 | 	fb39 	 | 	0
16965 	 | 	fb54 	 | 	0
17031 	 | 	fb53 	 | 	1
17086 	 | 	fb80 	 | 	0
17131 	 | 	fb10 	 | 	0
17231 	 | 	fb11 	 | 	1
17277 	 | 	fb13 	 | 	0
17300 	 | 	fb5 	 | 	1
17372 	 | 	fb61 	 | 	1
17389 	 | 	fb3 	 | 	0
17424 	 | 	fb41 	 | 	0
17428 	 | 	fb6 	 | 	0
17435 	 | 	fb35 	 | 	1
17440 	 | 	fb64 	 | 	0
17508 	 | 	fb44 	 | 	1
17639 	 | 	fb17 	 | 	1
17684 	 | 	fb71 	 | 	0
17691 	 | 	fb59 	 | 	1
17964 	 | 	fb50 	 | 	1
17980 	 | 	fb47 	 | 	1
18006 	 | 	fb46 	 | 	0
18085 	 | 	fb52 	 | 	1
18160 	 | 	fb23 	 | 	0
18224 	 | 	fb73 	 | 	1
18329 	 | 	fb15 	 | 	0
18353 	 | 	fb42 	 | 	0
18387 	 | 	fb79 	 | 	1
18509 	 | 	fb12 	 | 	0
18513 	 | 	fb48 	 | 	1
18564 	 | 	fb4 	 | 	1
18596 	 | 	fb74 	 | 	1
18658 	 | 	fb62 	 | 	1
18766 	 | 	fb25 	 | 	0
18891 	 | 	fb36 	 | 	1
18998 	 | 	fb22 	 | 	1
19021 	 | 	fb66 	 | 	0
19099 	 | 	fb32 	 | 	0
19125 	 | 	fb31 	 | 	0
19126 	 | 	fb58 	 | 	0
19195 	 | 	fb56 	 | 	0
19214 	 | 	fb34 	 | 	1
19304 	 | 	fb75 	 | 	0
19332 	 | 	fb43 	 | 	0
19333 	 | 	fb7 	 | 	0
19381 	 | 	fb20 	 | 	0
19426 	 | 	fb49 	 | 	1
19694 	 | 	fb8 	 | 	0
19719 	 | 	fb2 	 | 	0
19722 	 | 	fb3 	 | 	1
19872 	 | 	fb57 	 | 	0
19875 	 | 	fb11 	 | 	0
19937 	 | 	fb64 	 | 	1
19994 	 | 	fb18 	 | 	0
