---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2549 	 | 	fb52 	 | 	0
2595 	 | 	fb79 	 | 	0
2623 	 | 	fb7 	 | 	0
2877 	 | 	fb17 	 | 	0
2878 	 | 	fb4 	 | 	0
2940 	 | 	fb16 	 | 	0
2975 	 | 	fb25 	 | 	0
3129 	 | 	fb53 	 | 	0
3406 	 | 	fb68 	 | 	0
3764 	 | 	fb76 	 | 	0
3838 	 | 	fb10 	 | 	0
3884 	 | 	fb67 	 | 	0
3931 	 | 	fb12 	 | 	0
3985 	 | 	fb44 	 | 	0
3991 	 | 	fb2 	 | 	0
4050 	 | 	fb75 	 | 	0
4082 	 | 	fb65 	 | 	0
4107 	 | 	fb41 	 | 	0
4163 	 | 	fb59 	 | 	0
4166 	 | 	fb38 	 | 	0
4174 	 | 	fb74 	 | 	0
4305 	 | 	fb5 	 | 	0
4326 	 | 	fb54 	 | 	0
4329 	 | 	fb50 	 | 	0
4420 	 | 	fb8 	 | 	0
4429 	 | 	fb11 	 | 	0
4520 	 | 	fb49 	 | 	0
4534 	 | 	fb24 	 | 	0
4562 	 | 	fb35 	 | 	0
4681 	 | 	fb61 	 | 	0
4874 	 | 	fb71 	 | 	0
4948 	 | 	fb37 	 | 	0
5071 	 | 	fb26 	 | 	0
5128 	 | 	fb43 	 | 	0
5218 	 | 	fb3 	 | 	0
5230 	 | 	fb19 	 | 	0
5463 	 | 	fb31 	 | 	0
5580 	 | 	fb15 	 | 	0
5586 	 | 	fb48 	 | 	0
5816 	 | 	fb64 	 | 	0
5961 	 | 	fb76 	 | 	1
6125 	 | 	fb67 	 | 	1
6232 	 | 	fb7 	 | 	1
6255 	 | 	fb47 	 | 	0
6295 	 | 	fb63 	 | 	0
6384 	 | 	fb60 	 | 	0
6406 	 | 	fb65 	 | 	1
6425 	 | 	fb29 	 | 	0
6474 	 | 	fb58 	 | 	0
6564 	 | 	fb42 	 | 	0
6596 	 | 	fb17 	 | 	1
6631 	 | 	fb69 	 | 	0
6649 	 | 	fb56 	 | 	0
6760 	 | 	fb23 	 | 	0
6803 	 | 	fb73 	 | 	0
6937 	 | 	fb33 	 | 	0
6966 	 | 	fb27 	 | 	0
6991 	 | 	fb18 	 | 	0
7089 	 | 	fb32 	 | 	0
7102 	 | 	fb74 	 | 	1
7237 	 | 	fb12 	 | 	1
7338 	 | 	fb1 	 | 	0
7559 	 | 	fb40 	 | 	0
7681 	 | 	fb16 	 | 	1
7733 	 | 	fb53 	 | 	1
7750 	 | 	fb72 	 | 	0
7875 	 | 	fb68 	 | 	1
7946 	 | 	fb50 	 | 	1
8096 	 | 	fb52 	 | 	1
8377 	 | 	fb24 	 | 	1
8499 	 | 	fb19 	 | 	1
8530 	 | 	fb28 	 | 	0
8600 	 | 	fb9 	 | 	0
8707 	 | 	fb20 	 | 	0
8752 	 | 	fb21 	 | 	0
8754 	 | 	fb62 	 | 	0
8769 	 | 	fb37 	 | 	1
8785 	 | 	fb75 	 | 	1
8847 	 | 	fb57 	 | 	0
8894 	 | 	fb78 	 | 	0
8927 	 | 	fb25 	 | 	1
8959 	 | 	fb41 	 | 	1
8998 	 | 	fb48 	 | 	1
9026 	 | 	fb13 	 | 	0
9052 	 | 	fb39 	 | 	0
9086 	 | 	fb46 	 | 	0
9131 	 | 	fb10 	 | 	1
9190 	 | 	fb4 	 | 	1
9240 	 | 	fb49 	 | 	1
9264 	 | 	fb6 	 | 	0
9273 	 | 	fb15 	 | 	1
9320 	 | 	fb35 	 | 	1
9393 	 | 	fb11 	 | 	1
9452 	 | 	fb64 	 | 	1
9482 	 | 	fb66 	 | 	0
9485 	 | 	fb47 	 | 	1
9558 	 | 	fb76 	 | 	0
9583 	 | 	fb8 	 | 	1
9618 	 | 	fb59 	 | 	1
9656 	 | 	fb73 	 | 	1
9660 	 | 	fb22 	 | 	0
9683 	 | 	fb61 	 | 	1
9842 	 | 	fb43 	 | 	1
9866 	 | 	fb17 	 | 	0
9876 	 | 	fb5 	 | 	1
9941 	 | 	fb31 	 | 	1
9959 	 | 	fb51 	 | 	0
10035 	 | 	fb7 	 | 	0
10094 	 | 	fb63 	 | 	1
10150 	 | 	fb65 	 | 	0
10185 	 | 	fb54 	 | 	1
10190 	 | 	fb55 	 | 	0
10231 	 | 	fb67 	 | 	0
10384 	 | 	fb3 	 | 	1
10404 	 | 	fb14 	 | 	0
10421 	 | 	fb58 	 | 	1
10443 	 | 	fb79 	 | 	1
10492 	 | 	fb72 	 | 	1
10545 	 | 	fb44 	 | 	1
10546 	 | 	fb38 	 | 	1
10579 	 | 	fb2 	 | 	1
10796 	 | 	fb71 	 | 	1
10903 	 | 	fb74 	 | 	0
10980 	 | 	fb80 	 | 	0
10990 	 | 	fb69 	 | 	1
11050 	 | 	fb23 	 | 	1
11355 	 | 	fb68 	 | 	0
11370 	 | 	fb53 	 | 	0
11587 	 | 	fb45 	 | 	0
11665 	 | 	fb18 	 | 	1
11723 	 | 	fb41 	 | 	0
11737 	 | 	fb26 	 | 	1
11754 	 | 	fb16 	 | 	0
11833 	 | 	fb60 	 | 	1
11895 	 | 	fb19 	 | 	0
11908 	 | 	fb48 	 | 	0
11940 	 | 	fb12 	 | 	0
11961 	 | 	fb24 	 | 	0
12009 	 | 	fb8 	 | 	0
12063 	 | 	fb15 	 | 	0
12081 	 | 	fb50 	 | 	0
12098 	 | 	fb39 	 | 	1
12167 	 | 	fb37 	 | 	0
12171 	 | 	fb77 	 | 	0
12171 	 | 	fb6 	 | 	1
12172 	 | 	fb33 	 | 	1
12295 	 | 	fb9 	 | 	1
12334 	 | 	fb70 	 | 	0
12433 	 | 	fb59 	 | 	0
12452 	 | 	fb40 	 | 	1
12477 	 | 	fb64 	 | 	0
12485 	 | 	fb57 	 | 	1
12553 	 | 	fb25 	 | 	0
12573 	 | 	fb62 	 | 	1
12726 	 | 	fb1 	 | 	1
12787 	 | 	fb75 	 | 	0
12807 	 | 	fb47 	 | 	0
12819 	 | 	fb54 	 | 	0
12853 	 | 	fb20 	 | 	1
13114 	 | 	fb56 	 | 	1
13118 	 | 	fb30 	 | 	0
13178 	 | 	fb29 	 | 	1
13184 	 | 	fb46 	 | 	1
13304 	 | 	fb63 	 | 	0
13371 	 | 	fb13 	 | 	1
13437 	 | 	fb66 	 | 	1
13587 	 | 	fb31 	 | 	0
13604 	 | 	fb76 	 | 	1
13682 	 | 	fb5 	 | 	0
13685 	 | 	fb55 	 | 	1
13689 	 | 	fb28 	 | 	1
13693 	 | 	fb10 	 | 	0
13710 	 | 	fb27 	 | 	1
13795 	 | 	fb51 	 | 	1
13804 	 | 	fb34 	 | 	0
13856 	 | 	fb3 	 | 	0
13925 	 | 	fb72 	 | 	0
13956 	 | 	fb67 	 | 	1
14001 	 | 	fb2 	 | 	0
14004 	 | 	fb17 	 | 	1
14035 	 | 	fb73 	 | 	0
14234 	 | 	fb79 	 | 	0
14299 	 | 	fb22 	 | 	1
14337 	 | 	fb49 	 | 	0
14342 	 | 	fb42 	 | 	1
14424 	 | 	fb71 	 | 	0
14447 	 | 	fb35 	 | 	0
14574 	 | 	fb69 	 | 	0
14609 	 | 	fb61 	 | 	0
14614 	 | 	fb44 	 | 	0
14847 	 | 	fb38 	 | 	0
14902 	 | 	fb52 	 | 	0
14988 	 | 	fb21 	 | 	1
15029 	 | 	fb45 	 | 	1
15038 	 | 	fb4 	 | 	0
15092 	 | 	fb58 	 | 	0
15153 	 | 	fb12 	 | 	1
15204 	 | 	fb48 	 | 	1
15222 	 | 	fb19 	 | 	1
15255 	 | 	fb26 	 | 	0
15334 	 | 	fb32 	 | 	1
15362 	 | 	fb78 	 | 	1
15464 	 | 	fb23 	 | 	0
15481 	 | 	fb7 	 | 	1
15522 	 | 	fb50 	 | 	1
15630 	 | 	fb57 	 | 	0
15649 	 | 	fb20 	 | 	0
15710 	 | 	fb11 	 | 	0
15803 	 | 	fb56 	 | 	0
15844 	 | 	fb75 	 | 	1
15848 	 | 	fb77 	 | 	1
15851 	 | 	fb36 	 | 	0
16011 	 | 	fb16 	 | 	1
16104 	 | 	fb47 	 | 	1
16146 	 | 	fb51 	 | 	0
16181 	 | 	fb41 	 | 	1
16190 	 | 	fb6 	 | 	0
16221 	 | 	fb14 	 | 	1
16366 	 | 	fb24 	 | 	1
16547 	 | 	fb43 	 | 	0
16628 	 | 	fb64 	 | 	1
16661 	 | 	fb29 	 | 	0
16861 	 | 	fb70 	 | 	1
16955 	 | 	fb27 	 | 	0
17016 	 | 	fb1 	 | 	0
17040 	 | 	fb72 	 | 	1
17101 	 | 	fb28 	 | 	0
17153 	 | 	fb60 	 | 	0
17157 	 | 	fb10 	 | 	1
17197 	 | 	fb68 	 | 	1
17280 	 | 	fb44 	 | 	1
17285 	 | 	fb13 	 | 	0
17306 	 | 	fb59 	 | 	1
17362 	 | 	fb53 	 | 	1
17374 	 | 	fb42 	 | 	0
17487 	 | 	fb73 	 | 	1
17533 	 | 	fb62 	 | 	0
17629 	 | 	fb55 	 | 	0
17630 	 | 	fb25 	 | 	1
17657 	 | 	fb31 	 | 	1
17660 	 | 	fb67 	 | 	0
17692 	 | 	fb74 	 | 	1
17701 	 | 	fb66 	 | 	0
17726 	 | 	fb40 	 | 	0
17907 	 | 	fb46 	 | 	0
17943 	 | 	fb5 	 | 	1
17952 	 | 	fb32 	 | 	0
17978 	 | 	fb12 	 | 	0
17981 	 | 	fb34 	 | 	1
18043 	 | 	fb71 	 | 	1
18149 	 | 	fb2 	 | 	1
18209 	 | 	fb22 	 | 	0
18269 	 | 	fb76 	 | 	0
18270 	 | 	fb37 	 | 	1
18377 	 | 	fb61 	 | 	1
18498 	 | 	fb19 	 | 	0
18510 	 | 	fb17 	 | 	0
18600 	 | 	fb48 	 | 	0
18658 	 | 	fb3 	 | 	1
18805 	 | 	fb21 	 | 	0
18816 	 | 	fb39 	 | 	0
18877 	 | 	fb9 	 | 	0
19116 	 | 	fb63 	 | 	1
19153 	 | 	fb26 	 | 	1
19173 	 | 	fb65 	 | 	1
19313 	 | 	fb29 	 | 	1
19318 	 | 	fb58 	 | 	1
19320 	 | 	fb41 	 | 	0
19431 	 | 	fb49 	 | 	1
19450 	 | 	fb80 	 | 	1
19553 	 | 	fb77 	 | 	0
19587 	 | 	fb38 	 | 	1
19599 	 | 	fb64 	 | 	0
19608 	 | 	fb15 	 | 	1
19695 	 | 	fb78 	 | 	0
19786 	 | 	fb45 	 | 	0
19797 	 | 	fb7 	 | 	0
19968 	 | 	fb47 	 | 	0
