---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2255 	 | 	fb13 	 | 	0
2286 	 | 	fb57 	 | 	0
2564 	 | 	fb32 	 | 	0
2590 	 | 	fb74 	 | 	0
2606 	 | 	fb6 	 | 	0
2718 	 | 	fb14 	 | 	0
2722 	 | 	fb77 	 | 	0
2856 	 | 	fb69 	 | 	0
2953 	 | 	fb46 	 | 	0
3126 	 | 	fb49 	 | 	0
3344 	 | 	fb75 	 | 	0
3461 	 | 	fb5 	 | 	0
3898 	 | 	fb79 	 | 	0
4032 	 | 	fb80 	 | 	0
4090 	 | 	fb18 	 | 	0
4254 	 | 	fb26 	 | 	0
4268 	 | 	fb47 	 | 	0
4369 	 | 	fb76 	 | 	0
4690 	 | 	fb64 	 | 	0
4801 	 | 	fb51 	 | 	0
4816 	 | 	fb48 	 | 	0
4838 	 | 	fb66 	 | 	0
5019 	 | 	fb20 	 | 	0
5146 	 | 	fb41 	 | 	0
5201 	 | 	fb52 	 | 	0
5227 	 | 	fb50 	 | 	0
5293 	 | 	fb16 	 | 	0
5451 	 | 	fb27 	 | 	0
5612 	 | 	fb3 	 | 	0
5722 	 | 	fb12 	 | 	0
5723 	 | 	fb75 	 | 	1
5861 	 | 	fb7 	 | 	0
5893 	 | 	fb70 	 | 	0
5945 	 | 	fb78 	 | 	0
6040 	 | 	fb77 	 | 	1
6073 	 | 	fb6 	 | 	1
6163 	 | 	fb17 	 | 	0
6200 	 | 	fb13 	 | 	1
6210 	 | 	fb46 	 | 	1
6240 	 | 	fb58 	 | 	0
6332 	 | 	fb11 	 | 	0
6396 	 | 	fb10 	 | 	0
6662 	 | 	fb33 	 | 	0
6733 	 | 	fb43 	 | 	0
6916 	 | 	fb37 	 | 	0
6951 	 | 	fb45 	 | 	0
7169 	 | 	fb79 	 | 	1
7180 	 | 	fb18 	 | 	1
7374 	 | 	fb47 	 | 	1
7379 	 | 	fb44 	 | 	0
7410 	 | 	fb32 	 | 	1
7537 	 | 	fb55 	 | 	0
7616 	 | 	fb80 	 | 	1
7776 	 | 	fb5 	 | 	1
7795 	 | 	fb29 	 | 	0
7876 	 | 	fb22 	 | 	0
7907 	 | 	fb65 	 | 	0
7927 	 | 	fb69 	 | 	1
8067 	 | 	fb36 	 | 	0
8084 	 | 	fb14 	 | 	1
8086 	 | 	fb2 	 | 	0
8284 	 | 	fb26 	 | 	1
8448 	 | 	fb49 	 | 	1
8609 	 | 	fb77 	 | 	0
8618 	 | 	fb52 	 | 	1
8789 	 | 	fb51 	 | 	1
8812 	 | 	fb68 	 | 	0
8914 	 | 	fb41 	 | 	1
9048 	 | 	fb16 	 | 	1
9119 	 | 	fb42 	 | 	0
9168 	 | 	fb6 	 | 	0
9182 	 | 	fb53 	 | 	0
9212 	 | 	fb1 	 | 	0
9215 	 | 	fb11 	 | 	1
9268 	 | 	fb8 	 | 	0
9355 	 | 	fb62 	 | 	0
9431 	 | 	fb46 	 | 	0
9451 	 | 	fb30 	 | 	0
9460 	 | 	fb27 	 | 	1
9644 	 | 	fb43 	 | 	1
9692 	 | 	fb28 	 | 	0
9724 	 | 	fb18 	 | 	0
9764 	 | 	fb12 	 | 	1
9809 	 | 	fb50 	 | 	1
9812 	 | 	fb59 	 | 	0
9845 	 | 	fb76 	 | 	1
9951 	 | 	fb10 	 | 	1
9969 	 | 	fb78 	 | 	1
9987 	 | 	fb35 	 | 	0
10081 	 | 	fb40 	 | 	0
10106 	 | 	fb74 	 | 	1
10125 	 | 	fb33 	 | 	1
10204 	 | 	fb72 	 | 	0
10387 	 | 	fb61 	 | 	0
10392 	 | 	fb55 	 | 	1
10440 	 | 	fb13 	 | 	0
10558 	 | 	fb22 	 | 	1
10579 	 | 	fb80 	 | 	0
10609 	 | 	fb17 	 | 	1
10739 	 | 	fb20 	 | 	1
10807 	 | 	fb2 	 | 	1
10956 	 | 	fb7 	 | 	1
11081 	 | 	fb63 	 | 	0
11208 	 | 	fb48 	 | 	1
11273 	 | 	fb75 	 | 	0
11445 	 | 	fb29 	 | 	1
11500 	 | 	fb41 	 | 	0
11651 	 | 	fb77 	 | 	1
11711 	 | 	fb54 	 | 	0
11828 	 | 	fb66 	 | 	1
11944 	 | 	fb37 	 | 	1
11982 	 | 	fb57 	 | 	1
11998 	 | 	fb73 	 | 	0
12016 	 | 	fb26 	 | 	0
12020 	 | 	fb32 	 | 	0
12128 	 | 	fb4 	 | 	0
12169 	 | 	fb70 	 | 	1
12491 	 | 	fb16 	 | 	0
12527 	 | 	fb23 	 | 	0
12561 	 | 	fb38 	 | 	0
12665 	 | 	fb24 	 | 	0
12697 	 | 	fb13 	 | 	1
12735 	 | 	fb36 	 | 	1
12780 	 | 	fb3 	 | 	1
12832 	 | 	fb69 	 | 	0
12939 	 | 	fb74 	 | 	0
13071 	 | 	fb35 	 | 	1
13186 	 | 	fb55 	 | 	0
13248 	 | 	fb65 	 | 	1
13344 	 | 	fb52 	 | 	0
13494 	 | 	fb78 	 | 	0
13528 	 | 	fb64 	 | 	1
13618 	 | 	fb5 	 | 	0
13624 	 | 	fb11 	 | 	0
13678 	 | 	fb44 	 | 	1
13741 	 | 	fb22 	 | 	0
13791 	 | 	fb53 	 | 	1
13791 	 | 	fb15 	 | 	0
13805 	 | 	fb14 	 | 	0
13828 	 | 	fb60 	 | 	0
13831 	 | 	fb1 	 | 	1
13877 	 | 	fb50 	 | 	0
13961 	 | 	fb19 	 | 	0
13994 	 | 	fb28 	 | 	1
14016 	 | 	fb76 	 | 	0
14022 	 | 	fb7 	 | 	0
14149 	 | 	fb71 	 | 	0
14176 	 | 	fb51 	 | 	0
14199 	 | 	fb72 	 | 	1
14209 	 | 	fb49 	 | 	0
14223 	 | 	fb18 	 | 	1
14341 	 | 	fb46 	 | 	1
14375 	 | 	fb9 	 | 	0
14412 	 | 	fb25 	 | 	0
14430 	 | 	fb20 	 | 	0
14433 	 | 	fb63 	 | 	1
14527 	 | 	fb31 	 | 	0
14544 	 | 	fb62 	 | 	1
14571 	 | 	fb80 	 | 	1
14654 	 | 	fb54 	 | 	1
14689 	 | 	fb29 	 | 	0
14753 	 | 	fb57 	 | 	0
14800 	 | 	fb59 	 | 	1
14812 	 | 	fb17 	 | 	0
14843 	 | 	fb12 	 | 	0
14849 	 | 	fb73 	 | 	1
14964 	 | 	fb6 	 | 	1
15041 	 | 	fb16 	 | 	1
15053 	 | 	fb23 	 | 	1
15203 	 | 	fb4 	 | 	1
15367 	 | 	fb70 	 | 	0
15494 	 | 	fb38 	 | 	1
15605 	 | 	fb75 	 | 	1
15912 	 | 	fb61 	 | 	1
16034 	 | 	fb41 	 | 	1
16052 	 | 	fb2 	 | 	0
16206 	 | 	fb68 	 | 	1
16250 	 | 	fb48 	 | 	0
16350 	 | 	fb45 	 | 	1
16418 	 | 	fb47 	 | 	0
16469 	 | 	fb3 	 | 	0
16581 	 | 	fb8 	 | 	1
16641 	 | 	fb18 	 | 	0
16726 	 | 	fb36 	 | 	0
16819 	 | 	fb9 	 | 	1
17235 	 | 	fb67 	 | 	0
17664 	 | 	fb43 	 | 	0
17763 	 | 	fb57 	 | 	1
17828 	 | 	fb17 	 | 	1
17830 	 | 	fb30 	 | 	1
17898 	 | 	fb73 	 | 	0
18097 	 | 	fb5 	 | 	1
18290 	 | 	fb13 	 | 	0
18327 	 | 	fb55 	 | 	1
18348 	 | 	fb74 	 | 	1
18371 	 | 	fb41 	 | 	0
18479 	 | 	fb29 	 | 	1
18508 	 | 	fb25 	 | 	1
18522 	 | 	fb56 	 | 	0
18527 	 | 	fb12 	 | 	1
18715 	 | 	fb19 	 | 	1
18727 	 | 	fb28 	 | 	0
18758 	 | 	fb40 	 | 	1
18856 	 | 	fb14 	 | 	1
19106 	 | 	fb76 	 | 	1
19127 	 | 	fb42 	 | 	1
19152 	 | 	fb62 	 | 	0
19247 	 | 	fb48 	 | 	1
19332 	 | 	fb22 	 | 	1
19351 	 | 	fb11 	 | 	1
19525 	 | 	fb67 	 | 	1
19660 	 | 	fb7 	 | 	1
19796 	 | 	fb50 	 | 	1
19799 	 | 	fb47 	 | 	1
19803 	 | 	fb59 	 | 	0
19841 	 | 	fb26 	 | 	1
