---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2186 	 | 	fb43 	 | 	0
3063 	 | 	fb79 	 | 	0
3688 	 | 	fb56 	 | 	0
3762 	 | 	fb29 	 | 	0
4185 	 | 	fb64 	 | 	0
4543 	 | 	fb28 	 | 	0
5011 	 | 	fb46 	 | 	0
6039 	 | 	fb59 	 | 	0
6131 	 | 	fb66 	 | 	0
6387 	 | 	fb48 	 | 	0
6461 	 | 	fb7 	 | 	0
6756 	 | 	fb65 	 | 	0
6986 	 | 	fb27 	 | 	0
7066 	 | 	fb16 	 | 	0
7386 	 | 	fb52 	 | 	0
7719 	 | 	fb35 	 | 	0
8297 	 | 	fb37 	 | 	0
8506 	 | 	fb15 	 | 	0
9028 	 | 	fb26 	 | 	0
9409 	 | 	fb56 	 | 	1
9608 	 | 	fb50 	 | 	0
9631 	 | 	fb30 	 | 	0
9727 	 | 	fb5 	 | 	0
9754 	 | 	fb4 	 | 	0
9775 	 | 	fb11 	 | 	0
9933 	 | 	fb68 	 | 	0
10102 	 | 	fb61 	 | 	0
11808 	 | 	fb7 	 | 	1
11982 	 | 	fb79 	 | 	1
12833 	 | 	fb25 	 | 	0
12856 	 | 	fb22 	 | 	0
12874 	 | 	fb71 	 | 	0
13228 	 | 	fb16 	 | 	1
13733 	 | 	fb64 	 | 	1
13893 	 | 	fb28 	 | 	1
14423 	 | 	fb27 	 | 	1
15062 	 | 	fb30 	 | 	1
15184 	 | 	fb26 	 | 	1
15559 	 | 	fb32 	 | 	0
15560 	 | 	fb9 	 | 	0
15581 	 | 	fb13 	 | 	0
15601 	 | 	fb77 	 | 	0
15936 	 | 	fb35 	 | 	1
16159 	 | 	fb16 	 | 	0
16328 	 | 	fb59 	 | 	1
16515 	 | 	fb74 	 | 	0
16794 	 | 	fb51 	 | 	0
17516 	 | 	fb3 	 | 	0
17523 	 | 	fb49 	 | 	0
17998 	 | 	fb71 	 | 	1
18478 	 | 	fb70 	 | 	0
18569 	 | 	fb62 	 | 	0
18592 	 | 	fb18 	 | 	0
18651 	 | 	fb41 	 | 	0
18698 	 | 	fb34 	 | 	0
19032 	 | 	fb60 	 | 	0
19036 	 | 	fb50 	 | 	1
19289 	 | 	fb64 	 | 	0
19382 	 | 	fb48 	 | 	1
19655 	 | 	fb15 	 | 	1
