---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2900 	 | 	fb53 	 | 	0
3023 	 | 	fb13 	 | 	0
3121 	 | 	fb47 	 | 	0
3216 	 | 	fb27 	 | 	0
3707 	 | 	fb7 	 | 	0
3883 	 | 	fb33 	 | 	0
4127 	 | 	fb43 	 | 	0
4315 	 | 	fb12 	 | 	0
4362 	 | 	fb38 	 | 	0
4372 	 | 	fb57 	 | 	0
4463 	 | 	fb56 	 | 	0
4500 	 | 	fb49 	 | 	0
4566 	 | 	fb22 	 | 	0
4636 	 | 	fb50 	 | 	0
4718 	 | 	fb34 	 | 	0
4905 	 | 	fb41 	 | 	0
5022 	 | 	fb40 	 | 	0
5062 	 | 	fb11 	 | 	0
5308 	 | 	fb60 	 | 	0
5317 	 | 	fb31 	 | 	0
5455 	 | 	fb42 	 | 	0
5699 	 | 	fb55 	 | 	0
6019 	 | 	fb32 	 | 	0
6192 	 | 	fb63 	 | 	0
6336 	 | 	fb44 	 | 	0
6392 	 | 	fb17 	 | 	0
6442 	 | 	fb3 	 | 	0
6526 	 | 	fb53 	 | 	1
6532 	 | 	fb7 	 | 	1
6561 	 | 	fb16 	 | 	0
6654 	 | 	fb47 	 | 	1
6819 	 | 	fb20 	 | 	0
6933 	 | 	fb52 	 | 	0
7226 	 | 	fb24 	 | 	0
7252 	 | 	fb21 	 | 	0
7326 	 | 	fb33 	 | 	1
7434 	 | 	fb28 	 | 	0
7597 	 | 	fb19 	 | 	0
7723 	 | 	fb4 	 | 	0
7791 	 | 	fb18 	 | 	0
8068 	 | 	fb35 	 | 	0
8143 	 | 	fb13 	 | 	1
8315 	 | 	fb34 	 | 	1
8316 	 | 	fb1 	 | 	0
8355 	 | 	fb25 	 | 	0
8479 	 | 	fb26 	 | 	0
8562 	 | 	fb49 	 | 	1
8649 	 | 	fb5 	 | 	0
8775 	 | 	fb36 	 | 	0
8800 	 | 	fb14 	 | 	0
8886 	 | 	fb64 	 | 	0
9071 	 | 	fb10 	 | 	0
9083 	 | 	fb50 	 | 	1
9116 	 | 	fb48 	 | 	0
9144 	 | 	fb27 	 | 	1
9163 	 | 	fb39 	 | 	0
9183 	 | 	fb41 	 | 	1
9191 	 | 	fb8 	 | 	0
9242 	 | 	fb58 	 | 	0
9272 	 | 	fb57 	 | 	1
9347 	 | 	fb11 	 | 	1
9382 	 | 	fb60 	 | 	1
9405 	 | 	fb31 	 | 	1
9410 	 | 	fb22 	 | 	1
9474 	 | 	fb38 	 | 	1
9694 	 | 	fb40 	 | 	1
9737 	 | 	fb29 	 | 	0
9773 	 | 	fb20 	 | 	1
9838 	 | 	fb55 	 | 	1
9907 	 | 	fb56 	 | 	1
9953 	 | 	fb3 	 | 	1
10127 	 | 	fb44 	 | 	1
10172 	 | 	fb17 	 | 	1
10179 	 | 	fb54 	 | 	0
10194 	 | 	fb16 	 | 	1
10395 	 | 	fb46 	 | 	0
10421 	 | 	fb9 	 | 	0
10489 	 | 	fb32 	 | 	1
10545 	 | 	fb34 	 | 	0
10642 	 | 	fb28 	 | 	1
10732 	 | 	fb63 	 | 	1
10735 	 | 	fb6 	 | 	0
10818 	 | 	fb52 	 | 	1
10930 	 | 	fb53 	 | 	0
11133 	 | 	fb45 	 | 	0
11305 	 | 	fb21 	 | 	1
11343 	 | 	fb24 	 | 	1
11460 	 | 	fb18 	 | 	1
11592 	 | 	fb15 	 | 	0
11744 	 | 	fb33 	 | 	0
11866 	 | 	fb49 	 | 	0
11870 	 | 	fb61 	 | 	0
11965 	 | 	fb23 	 | 	0
11999 	 | 	fb27 	 | 	0
12072 	 | 	fb62 	 | 	0
12176 	 | 	fb35 	 | 	1
12181 	 | 	fb30 	 | 	0
12231 	 | 	fb47 	 | 	0
12284 	 | 	fb4 	 | 	1
12430 	 | 	fb22 	 | 	0
12491 	 | 	fb51 	 | 	0
12516 	 | 	fb59 	 | 	0
12536 	 | 	fb42 	 | 	1
12606 	 | 	fb29 	 | 	1
12619 	 | 	fb1 	 | 	1
12679 	 | 	fb54 	 | 	1
12708 	 | 	fb43 	 | 	1
12751 	 | 	fb25 	 | 	1
12882 	 | 	fb39 	 | 	1
13006 	 | 	fb37 	 | 	0
13011 	 | 	fb41 	 | 	0
13039 	 | 	fb64 	 | 	1
13105 	 | 	fb6 	 | 	1
13153 	 | 	fb56 	 | 	0
13156 	 | 	fb57 	 | 	0
13360 	 | 	fb9 	 | 	1
13393 	 | 	fb19 	 | 	1
13394 	 | 	fb7 	 | 	0
13396 	 | 	fb50 	 | 	0
13406 	 | 	fb26 	 | 	1
13436 	 | 	fb10 	 | 	1
13470 	 | 	fb58 	 | 	1
13477 	 | 	fb16 	 | 	0
13538 	 | 	fb46 	 | 	1
13577 	 | 	fb34 	 | 	1
13582 	 | 	fb11 	 | 	0
13666 	 | 	fb5 	 | 	1
13724 	 | 	fb20 	 | 	0
13794 	 | 	fb28 	 | 	0
13841 	 | 	fb32 	 | 	0
14119 	 | 	fb36 	 | 	1
14182 	 | 	fb48 	 | 	1
14227 	 | 	fb40 	 | 	0
14239 	 | 	fb2 	 | 	0
14282 	 | 	fb55 	 | 	0
14309 	 | 	fb44 	 | 	0
14323 	 | 	fb17 	 | 	0
14342 	 | 	fb15 	 | 	1
14343 	 | 	fb60 	 | 	0
14370 	 | 	fb52 	 | 	0
14452 	 | 	fb63 	 | 	0
14511 	 | 	fb14 	 | 	1
14550 	 | 	fb49 	 | 	1
14557 	 | 	fb38 	 | 	0
14921 	 | 	fb53 	 | 	1
15152 	 | 	fb59 	 | 	1
15203 	 | 	fb8 	 | 	1
15253 	 | 	fb61 	 | 	1
15381 	 | 	fb45 	 | 	1
15407 	 | 	fb42 	 | 	0
15460 	 | 	fb31 	 | 	0
15481 	 | 	fb24 	 | 	0
15573 	 | 	fb30 	 | 	1
15672 	 | 	fb56 	 | 	1
15719 	 | 	fb33 	 | 	1
15836 	 | 	fb39 	 | 	0
15875 	 | 	fb51 	 | 	1
15907 	 | 	fb62 	 | 	1
15913 	 | 	fb4 	 | 	0
15988 	 | 	fb35 	 | 	0
16037 	 | 	fb41 	 | 	1
16137 	 | 	fb58 	 | 	0
16172 	 | 	fb57 	 | 	1
16174 	 | 	fb1 	 | 	0
16176 	 | 	fb18 	 | 	0
16208 	 | 	fb11 	 | 	1
16237 	 | 	fb21 	 | 	0
16413 	 | 	fb29 	 | 	0
16572 	 | 	fb9 	 | 	0
16641 	 | 	fb27 	 | 	1
16714 	 | 	fb22 	 | 	1
16833 	 | 	fb10 	 | 	0
16967 	 | 	fb6 	 | 	0
17006 	 | 	fb37 	 | 	1
17013 	 | 	fb5 	 | 	0
17050 	 | 	fb12 	 | 	1
17153 	 | 	fb26 	 | 	0
17212 	 | 	fb43 	 | 	0
17267 	 | 	fb25 	 | 	0
17302 	 | 	fb64 	 | 	0
17323 	 | 	fb34 	 | 	0
17379 	 | 	fb14 	 | 	0
17390 	 | 	fb15 	 | 	0
17401 	 | 	fb13 	 | 	0
17576 	 | 	fb46 	 | 	0
17745 	 | 	fb19 	 | 	0
17880 	 | 	fb20 	 | 	1
18101 	 | 	fb36 	 | 	0
18169 	 | 	fb50 	 | 	1
18276 	 | 	fb49 	 | 	0
18329 	 | 	fb48 	 | 	0
18455 	 | 	fb53 	 | 	0
18491 	 | 	fb61 	 | 	0
18513 	 | 	fb7 	 | 	1
18559 	 | 	fb45 	 | 	0
18576 	 | 	fb54 	 | 	0
18702 	 | 	fb39 	 | 	1
18778 	 | 	fb24 	 | 	1
18789 	 | 	fb23 	 | 	1
18903 	 | 	fb8 	 | 	0
18964 	 | 	fb28 	 | 	1
18966 	 | 	fb16 	 | 	1
18972 	 | 	fb51 	 | 	0
18975 	 | 	fb30 	 | 	0
19051 	 | 	fb55 	 | 	1
19052 	 | 	fb17 	 | 	1
19109 	 | 	fb3 	 | 	0
19111 	 | 	fb59 	 | 	0
19234 	 | 	fb32 	 | 	1
19308 	 | 	fb62 	 | 	0
19317 	 | 	fb47 	 | 	1
19386 	 | 	fb60 	 | 	1
19461 	 | 	fb44 	 | 	1
19597 	 | 	fb31 	 | 	1
19756 	 | 	fb52 	 | 	1
19772 	 | 	fb33 	 | 	0
19810 	 | 	fb12 	 | 	0
19836 	 | 	fb22 	 | 	0
19986 	 | 	fb11 	 | 	0
