---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2744 	 | 	fb47 	 | 	0
3366 	 | 	fb24 	 | 	0
3496 	 | 	fb48 	 | 	0
3993 	 | 	fb36 	 | 	0
4065 	 | 	fb60 	 | 	0
4071 	 | 	fb59 	 | 	0
5797 	 | 	fb13 	 | 	0
6219 	 | 	fb12 	 | 	0
6399 	 | 	fb40 	 | 	0
6729 	 | 	fb31 	 | 	0
6951 	 | 	fb61 	 | 	0
7619 	 | 	fb46 	 | 	0
7817 	 | 	fb59 	 | 	1
8458 	 | 	fb29 	 | 	0
8549 	 | 	fb35 	 | 	0
9574 	 | 	fb26 	 | 	0
9754 	 | 	fb27 	 | 	0
9773 	 | 	fb52 	 | 	0
9790 	 | 	fb2 	 | 	0
9797 	 | 	fb54 	 | 	0
10309 	 | 	fb49 	 | 	0
10361 	 | 	fb60 	 | 	1
10465 	 | 	fb8 	 | 	0
11452 	 | 	fb39 	 | 	0
11472 	 | 	fb48 	 | 	1
11612 	 | 	fb55 	 | 	0
11764 	 | 	fb1 	 | 	0
12087 	 | 	fb36 	 | 	1
12752 	 | 	fb28 	 | 	0
13035 	 | 	fb56 	 | 	0
13078 	 | 	fb10 	 | 	0
13430 	 | 	fb17 	 | 	0
14005 	 | 	fb15 	 | 	0
14103 	 | 	fb27 	 | 	1
14169 	 | 	fb32 	 | 	0
14312 	 | 	fb41 	 | 	0
14514 	 | 	fb37 	 | 	0
14781 	 | 	fb13 	 | 	1
15243 	 | 	fb57 	 | 	0
16191 	 | 	fb28 	 | 	1
16239 	 | 	fb36 	 | 	0
16400 	 | 	fb55 	 | 	1
16863 	 | 	fb4 	 | 	0
17428 	 | 	fb5 	 | 	0
17597 	 | 	fb6 	 | 	0
17803 	 | 	fb26 	 | 	1
17945 	 | 	fb39 	 | 	1
18308 	 | 	fb42 	 | 	0
18589 	 | 	fb1 	 | 	1
19295 	 | 	fb57 	 | 	1
19829 	 | 	fb24 	 | 	1
