---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2744 	 | 	fb47 	 | 	0
3591 	 | 	fb48 	 | 	0
3742 	 | 	fb36 	 | 	0
3795 	 | 	fb59 	 | 	0
3959 	 | 	fb60 	 | 	0
4522 	 | 	fb13 	 | 	0
4542 	 | 	fb11 	 | 	0
4580 	 | 	fb43 	 | 	0
4612 	 | 	fb56 	 | 	0
4626 	 | 	fb44 	 | 	0
4645 	 | 	fb55 	 | 	0
4660 	 | 	fb15 	 | 	0
4670 	 | 	fb35 	 | 	0
5068 	 | 	fb31 	 | 	0
5071 	 | 	fb29 	 | 	0
5101 	 | 	fb21 	 | 	0
5173 	 | 	fb33 	 | 	0
5334 	 | 	fb62 	 | 	0
5354 	 | 	fb50 	 | 	0
5373 	 | 	fb6 	 | 	0
5402 	 | 	fb24 	 | 	0
5489 	 | 	fb40 	 | 	0
5547 	 | 	fb9 	 | 	0
5557 	 | 	fb32 	 | 	0
5613 	 | 	fb3 	 | 	0
5674 	 | 	fb61 	 | 	0
5684 	 | 	fb7 	 | 	0
5792 	 | 	fb1 	 | 	0
5793 	 | 	fb47 	 | 	1
5915 	 | 	fb25 	 | 	0
5958 	 | 	fb34 	 | 	0
6110 	 | 	fb37 	 | 	0
6170 	 | 	fb14 	 | 	0
6214 	 | 	fb12 	 | 	0
6299 	 | 	fb8 	 | 	0
6583 	 | 	fb18 	 | 	0
7284 	 | 	fb55 	 | 	1
7409 	 | 	fb59 	 | 	1
7643 	 | 	fb44 	 | 	1
7841 	 | 	fb54 	 | 	0
7917 	 | 	fb36 	 | 	1
7919 	 | 	fb22 	 | 	0
8028 	 | 	fb15 	 | 	1
8031 	 | 	fb56 	 | 	1
8096 	 | 	fb60 	 | 	1
8463 	 | 	fb27 	 | 	0
8791 	 | 	fb10 	 | 	0
8840 	 | 	fb64 	 | 	0
9149 	 | 	fb5 	 | 	0
9178 	 | 	fb52 	 | 	0
9194 	 | 	fb61 	 | 	1
9226 	 | 	fb38 	 | 	0
9254 	 | 	fb20 	 | 	0
9327 	 | 	fb49 	 | 	0
9423 	 | 	fb25 	 | 	1
9430 	 | 	fb57 	 | 	0
9466 	 | 	fb43 	 | 	1
9487 	 | 	fb6 	 | 	1
9511 	 | 	fb30 	 | 	0
9549 	 | 	fb39 	 | 	0
9574 	 | 	fb11 	 | 	1
9583 	 | 	fb13 	 | 	1
9616 	 | 	fb37 	 | 	1
9832 	 | 	fb53 	 | 	0
9838 	 | 	fb34 	 | 	1
9876 	 | 	fb29 	 | 	1
10173 	 | 	fb42 	 | 	0
10331 	 | 	fb26 	 | 	0
10335 	 | 	fb55 	 | 	0
10374 	 | 	fb16 	 | 	0
10767 	 | 	fb4 	 | 	0
10882 	 | 	fb44 	 | 	0
10927 	 | 	fb17 	 | 	0
10935 	 | 	fb45 	 | 	0
10974 	 | 	fb58 	 | 	0
11005 	 | 	fb51 	 | 	0
11070 	 | 	fb47 	 | 	0
11095 	 | 	fb56 	 | 	0
11223 	 | 	fb19 	 | 	0
11300 	 | 	fb7 	 | 	1
11354 	 | 	fb41 	 | 	0
11421 	 | 	fb23 	 | 	0
11500 	 | 	fb36 	 | 	0
11512 	 | 	fb63 	 | 	0
11629 	 | 	fb35 	 | 	1
11826 	 | 	fb15 	 | 	0
11846 	 | 	fb22 	 | 	1
11940 	 | 	fb54 	 | 	1
12402 	 | 	fb28 	 | 	0
12426 	 | 	fb8 	 | 	1
12434 	 | 	fb59 	 | 	0
12441 	 | 	fb61 	 | 	0
12529 	 | 	fb46 	 | 	0
12663 	 | 	fb50 	 | 	1
12744 	 | 	fb18 	 | 	1
12776 	 | 	fb31 	 | 	1
12805 	 | 	fb20 	 | 	1
12929 	 | 	fb40 	 | 	1
13026 	 | 	fb32 	 | 	1
13090 	 | 	fb21 	 | 	1
13249 	 | 	fb10 	 | 	1
13252 	 | 	fb11 	 | 	0
13288 	 | 	fb48 	 | 	1
13323 	 | 	fb24 	 | 	1
13354 	 | 	fb34 	 | 	0
13421 	 | 	fb62 	 | 	1
13430 	 | 	fb14 	 | 	1
13435 	 | 	fb56 	 | 	1
13547 	 | 	fb1 	 | 	1
13616 	 | 	fb25 	 | 	0
13656 	 | 	fb29 	 | 	0
13664 	 | 	fb37 	 | 	0
13843 	 | 	fb12 	 | 	1
13899 	 | 	fb9 	 | 	1
13925 	 | 	fb5 	 | 	1
13954 	 | 	fb60 	 | 	0
13999 	 | 	fb55 	 | 	1
14068 	 | 	fb57 	 | 	1
14075 	 | 	fb30 	 | 	1
14206 	 | 	fb4 	 | 	1
14286 	 | 	fb42 	 | 	1
14510 	 | 	fb3 	 | 	1
14537 	 | 	fb36 	 | 	1
14615 	 | 	fb7 	 | 	0
14641 	 | 	fb27 	 | 	1
14672 	 | 	fb39 	 | 	1
14693 	 | 	fb52 	 | 	1
14705 	 | 	fb64 	 | 	1
14789 	 | 	fb33 	 | 	1
14790 	 | 	fb26 	 | 	1
14822 	 | 	fb8 	 | 	0
14828 	 | 	fb2 	 | 	0
14853 	 | 	fb54 	 | 	0
14880 	 | 	fb43 	 | 	0
14927 	 | 	fb13 	 | 	0
14978 	 | 	fb16 	 | 	1
15212 	 | 	fb53 	 | 	1
15214 	 | 	fb44 	 | 	1
15217 	 | 	fb38 	 | 	1
15306 	 | 	fb49 	 | 	1
15508 	 | 	fb50 	 | 	0
15527 	 | 	fb41 	 | 	1
15587 	 | 	fb45 	 | 	1
15683 	 | 	fb19 	 | 	1
15716 	 | 	fb51 	 | 	1
15777 	 | 	fb17 	 | 	1
15844 	 | 	fb40 	 | 	0
15862 	 | 	fb6 	 | 	0
15881 	 | 	fb62 	 | 	0
16137 	 | 	fb18 	 | 	0
16249 	 | 	fb35 	 | 	0
16420 	 | 	fb59 	 | 	1
16462 	 | 	fb56 	 | 	0
16557 	 | 	fb37 	 | 	1
16575 	 | 	fb11 	 | 	1
16682 	 | 	fb25 	 | 	1
16716 	 | 	fb32 	 | 	0
16822 	 | 	fb20 	 | 	0
16918 	 | 	fb55 	 | 	0
16994 	 | 	fb48 	 | 	0
17035 	 | 	fb46 	 | 	1
17071 	 | 	fb63 	 | 	1
17161 	 | 	fb4 	 | 	0
17258 	 | 	fb26 	 | 	0
17308 	 | 	fb10 	 | 	0
17312 	 | 	fb24 	 | 	0
17382 	 | 	fb15 	 | 	1
17390 	 | 	fb58 	 | 	1
17503 	 | 	fb7 	 | 	1
17561 	 | 	fb61 	 | 	1
17600 	 | 	fb34 	 | 	1
17626 	 | 	fb54 	 | 	1
17637 	 | 	fb22 	 | 	0
17674 	 | 	fb60 	 | 	1
17697 	 | 	fb49 	 | 	0
17720 	 | 	fb23 	 | 	1
17741 	 | 	fb29 	 | 	1
17798 	 | 	fb31 	 | 	0
17839 	 | 	fb14 	 | 	0
17842 	 | 	fb44 	 | 	0
17853 	 | 	fb5 	 | 	0
17879 	 | 	fb30 	 | 	0
17923 	 | 	fb9 	 | 	0
18052 	 | 	fb64 	 | 	0
18172 	 | 	fb2 	 | 	1
18202 	 | 	fb57 	 | 	0
18329 	 | 	fb50 	 | 	1
18566 	 | 	fb13 	 | 	1
18637 	 | 	fb43 	 | 	1
18712 	 | 	fb62 	 | 	1
18851 	 | 	fb38 	 | 	0
18949 	 | 	fb6 	 | 	1
19017 	 | 	fb21 	 | 	0
19060 	 | 	fb17 	 | 	0
19066 	 | 	fb42 	 | 	0
19104 	 | 	fb1 	 | 	0
19140 	 | 	fb51 	 | 	0
19232 	 | 	fb18 	 | 	1
19251 	 | 	fb33 	 | 	0
19421 	 | 	fb45 	 | 	0
19477 	 | 	fb39 	 | 	0
19538 	 | 	fb27 	 | 	0
19631 	 | 	fb53 	 | 	0
19755 	 | 	fb35 	 | 	1
19852 	 | 	fb41 	 | 	0
19994 	 | 	fb56 	 | 	1
