---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2572 	 | 	fb77 	 | 	0
2616 	 | 	fb9 	 | 	0
2667 	 | 	fb46 	 | 	0
2889 	 | 	fb41 	 | 	0
2925 	 | 	fb25 	 | 	0
2944 	 | 	fb4 	 | 	0
2956 	 | 	fb27 	 | 	0
2977 	 | 	fb68 	 | 	0
2982 	 | 	fb52 	 | 	0
3080 	 | 	fb61 	 | 	0
3403 	 | 	fb80 	 | 	0
3564 	 | 	fb8 	 | 	0
3568 	 | 	fb28 	 | 	0
3675 	 | 	fb31 	 | 	0
3745 	 | 	fb65 	 | 	0
3776 	 | 	fb58 	 | 	0
3829 	 | 	fb51 	 | 	0
3854 	 | 	fb13 	 | 	0
3934 	 | 	fb17 	 | 	0
3992 	 | 	fb1 	 | 	0
4082 	 | 	fb43 	 | 	0
4106 	 | 	fb50 	 | 	0
4153 	 | 	fb59 	 | 	0
4166 	 | 	fb78 	 | 	0
4193 	 | 	fb26 	 | 	0
4318 	 | 	fb69 	 | 	0
4335 	 | 	fb20 	 | 	0
4398 	 | 	fb73 	 | 	0
4403 	 | 	fb71 	 | 	0
4447 	 | 	fb5 	 | 	0
4469 	 | 	fb15 	 | 	0
4483 	 | 	fb21 	 | 	0
4617 	 | 	fb64 	 | 	0
4677 	 | 	fb23 	 | 	0
4896 	 | 	fb9 	 | 	1
5151 	 | 	fb34 	 | 	0
5329 	 | 	fb68 	 | 	1
5389 	 | 	fb67 	 | 	0
5544 	 | 	fb40 	 | 	0
5637 	 | 	fb57 	 | 	0
5910 	 | 	fb66 	 | 	0
5994 	 | 	fb56 	 | 	0
5995 	 | 	fb39 	 | 	0
6017 	 | 	fb33 	 | 	0
6103 	 | 	fb3 	 | 	0
6182 	 | 	fb18 	 | 	0
6243 	 | 	fb32 	 | 	0
6256 	 | 	fb48 	 | 	0
6579 	 | 	fb28 	 | 	1
6707 	 | 	fb77 	 | 	1
6996 	 | 	fb61 	 | 	1
7080 	 | 	fb43 	 | 	1
7094 	 | 	fb76 	 | 	0
7102 	 | 	fb31 	 | 	1
7176 	 | 	fb49 	 | 	0
7283 	 | 	fb10 	 | 	0
7379 	 | 	fb42 	 | 	0
7387 	 | 	fb44 	 | 	0
7573 	 | 	fb19 	 | 	0
7662 	 | 	fb35 	 | 	0
7874 	 | 	fb2 	 | 	0
7996 	 | 	fb75 	 | 	0
8325 	 | 	fb63 	 | 	0
9058 	 | 	fb29 	 | 	0
9525 	 | 	fb14 	 | 	0
9951 	 | 	fb1 	 | 	1
10367 	 | 	fb43 	 | 	0
10534 	 | 	fb41 	 | 	1
10557 	 | 	fb70 	 | 	0
10656 	 | 	fb57 	 | 	1
10772 	 | 	fb37 	 | 	0
10791 	 | 	fb54 	 | 	0
10799 	 | 	fb12 	 | 	0
10990 	 | 	fb76 	 | 	1
11171 	 | 	fb73 	 | 	1
11173 	 | 	fb6 	 | 	0
11347 	 | 	fb24 	 | 	0
11440 	 | 	fb15 	 | 	1
11528 	 | 	fb68 	 | 	0
11563 	 | 	fb52 	 | 	1
11654 	 | 	fb69 	 | 	1
11728 	 | 	fb62 	 | 	0
11813 	 | 	fb40 	 | 	1
11903 	 | 	fb30 	 | 	0
12001 	 | 	fb13 	 | 	1
12094 	 | 	fb33 	 | 	1
12182 	 | 	fb51 	 | 	1
12541 	 | 	fb58 	 | 	1
12566 	 | 	fb38 	 | 	0
12613 	 | 	fb27 	 | 	1
12731 	 | 	fb67 	 | 	1
12770 	 | 	fb49 	 | 	1
12791 	 | 	fb48 	 | 	1
12808 	 | 	fb31 	 | 	0
12868 	 | 	fb32 	 | 	1
12875 	 | 	fb66 	 | 	1
12980 	 | 	fb64 	 | 	1
12989 	 | 	fb5 	 | 	1
13092 	 | 	fb29 	 | 	1
13099 	 | 	fb20 	 | 	1
13113 	 | 	fb71 	 | 	1
13114 	 | 	fb22 	 | 	0
13130 	 | 	fb2 	 | 	1
13159 	 | 	fb18 	 | 	1
13250 	 | 	fb45 	 | 	0
13385 	 | 	fb41 	 | 	0
13528 	 | 	fb19 	 | 	1
13555 	 | 	fb7 	 | 	0
13572 	 | 	fb12 	 | 	1
13654 	 | 	fb43 	 | 	1
13668 	 | 	fb25 	 | 	1
13764 	 | 	fb16 	 | 	0
13774 	 | 	fb3 	 | 	1
13779 	 | 	fb14 	 | 	1
13838 	 | 	fb63 	 | 	1
13863 	 | 	fb21 	 | 	1
13958 	 | 	fb1 	 | 	0
13991 	 | 	fb76 	 | 	0
14012 	 | 	fb77 	 | 	0
14095 	 | 	fb59 	 | 	1
14163 	 | 	fb69 	 | 	0
14194 	 | 	fb36 	 | 	0
14233 	 | 	fb53 	 | 	0
14298 	 | 	fb35 	 | 	1
14348 	 | 	fb55 	 | 	0
14383 	 | 	fb10 	 | 	1
14391 	 | 	fb56 	 | 	1
14673 	 | 	fb52 	 | 	0
14925 	 | 	fb34 	 | 	1
14977 	 | 	fb28 	 | 	0
14979 	 | 	fb15 	 | 	0
14987 	 | 	fb4 	 | 	1
15032 	 | 	fb61 	 | 	0
15048 	 | 	fb40 	 | 	0
15225 	 | 	fb44 	 | 	1
15226 	 | 	fb72 	 | 	0
15242 	 | 	fb73 	 | 	0
15267 	 | 	fb75 	 | 	1
15297 	 | 	fb78 	 | 	1
15367 	 | 	fb42 	 | 	1
15392 	 | 	fb47 	 | 	0
15415 	 | 	fb54 	 | 	1
15421 	 | 	fb11 	 | 	0
15436 	 | 	fb48 	 | 	0
15459 	 | 	fb46 	 | 	1
15514 	 | 	fb57 	 | 	0
15536 	 | 	fb30 	 | 	1
15542 	 | 	fb26 	 | 	1
15570 	 | 	fb6 	 | 	1
15573 	 | 	fb38 	 | 	1
15696 	 | 	fb50 	 | 	1
15751 	 | 	fb29 	 | 	0
15767 	 | 	fb68 	 | 	1
15783 	 | 	fb13 	 | 	0
15810 	 | 	fb23 	 | 	1
15854 	 | 	fb62 	 | 	1
16104 	 | 	fb27 	 | 	0
16118 	 | 	fb67 	 | 	0
16261 	 | 	fb22 	 | 	1
16369 	 | 	fb9 	 | 	0
16472 	 | 	fb37 	 | 	1
16496 	 | 	fb64 	 | 	0
16559 	 | 	fb51 	 | 	0
16561 	 | 	fb41 	 | 	1
16577 	 | 	fb33 	 | 	0
16627 	 | 	fb20 	 | 	0
16686 	 | 	fb17 	 | 	1
16734 	 | 	fb7 	 | 	1
16802 	 | 	fb2 	 | 	0
16826 	 | 	fb39 	 | 	1
16867 	 | 	fb31 	 | 	1
16943 	 | 	fb36 	 | 	1
16951 	 | 	fb14 	 | 	0
16974 	 | 	fb8 	 | 	1
17009 	 | 	fb66 	 | 	0
17022 	 | 	fb71 	 | 	0
17024 	 | 	fb76 	 | 	1
17039 	 | 	fb63 	 | 	0
17164 	 | 	fb1 	 | 	1
17208 	 | 	fb24 	 | 	1
17231 	 | 	fb43 	 | 	0
17287 	 | 	fb32 	 | 	0
17363 	 | 	fb79 	 | 	0
17412 	 | 	fb35 	 | 	0
17436 	 | 	fb18 	 | 	0
17560 	 | 	fb65 	 | 	1
17800 	 | 	fb59 	 | 	0
17993 	 | 	fb28 	 | 	1
18148 	 | 	fb55 	 | 	1
18216 	 | 	fb73 	 | 	1
18381 	 | 	fb12 	 | 	0
18406 	 | 	fb56 	 | 	0
18417 	 | 	fb44 	 | 	0
18435 	 | 	fb16 	 | 	1
18487 	 | 	fb25 	 | 	0
18494 	 | 	fb49 	 | 	0
18529 	 | 	fb58 	 | 	0
18562 	 | 	fb62 	 | 	0
18563 	 | 	fb69 	 | 	1
18564 	 | 	fb70 	 | 	1
18612 	 | 	fb10 	 | 	0
18817 	 | 	fb54 	 | 	0
18831 	 | 	fb30 	 | 	0
18974 	 | 	fb77 	 | 	1
18977 	 | 	fb34 	 | 	0
19017 	 | 	fb4 	 | 	0
19024 	 | 	fb42 	 | 	0
19130 	 | 	fb60 	 | 	0
19133 	 | 	fb75 	 | 	0
19143 	 | 	fb50 	 | 	0
19145 	 | 	fb74 	 | 	0
19154 	 | 	fb52 	 | 	1
19166 	 | 	fb53 	 | 	1
19208 	 | 	fb19 	 | 	0
19242 	 | 	fb38 	 | 	0
19250 	 | 	fb46 	 | 	0
19253 	 | 	fb37 	 | 	0
19276 	 | 	fb45 	 | 	1
19311 	 | 	fb6 	 | 	0
19397 	 | 	fb68 	 | 	0
19421 	 | 	fb78 	 | 	0
19553 	 | 	fb64 	 | 	1
19565 	 | 	fb3 	 | 	0
19657 	 | 	fb5 	 | 	0
19886 	 | 	fb31 	 | 	0
