---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1950 	 | 	fb50 	 | 	0
2203 	 | 	fb15 	 | 	0
2458 	 | 	fb13 	 | 	0
2520 	 | 	fb52 	 | 	0
4021 	 | 	fb24 	 | 	0
4302 	 | 	fb26 	 | 	0
4765 	 | 	fb31 	 | 	0
5996 	 | 	fb34 	 | 	0
6374 	 | 	fb64 	 | 	0
6396 	 | 	fb77 	 | 	0
6549 	 | 	fb36 	 | 	0
6783 	 | 	fb79 	 | 	0
6841 	 | 	fb58 	 | 	0
7625 	 | 	fb72 	 | 	0
7886 	 | 	fb30 	 | 	0
8107 	 | 	fb36 	 | 	1
8643 	 | 	fb24 	 | 	1
8810 	 | 	fb68 	 | 	0
8929 	 | 	fb65 	 | 	0
9317 	 | 	fb77 	 | 	1
10143 	 | 	fb72 	 | 	1
11322 	 | 	fb28 	 | 	0
11354 	 | 	fb32 	 | 	0
11912 	 | 	fb21 	 | 	0
12753 	 | 	fb73 	 | 	0
13025 	 | 	fb33 	 | 	0
13035 	 | 	fb66 	 | 	0
13117 	 | 	fb61 	 | 	0
13456 	 | 	fb11 	 | 	0
13571 	 | 	fb51 	 | 	0
14295 	 | 	fb64 	 | 	1
14425 	 | 	fb47 	 | 	0
14863 	 | 	fb69 	 | 	0
14888 	 | 	fb62 	 | 	0
14986 	 | 	fb3 	 | 	0
15860 	 | 	fb7 	 | 	0
16210 	 | 	fb28 	 | 	1
16476 	 | 	fb20 	 | 	0
16736 	 | 	fb26 	 | 	1
16740 	 | 	fb15 	 | 	1
16825 	 | 	fb42 	 | 	0
17877 	 | 	fb3 	 | 	1
18220 	 | 	fb65 	 | 	1
18791 	 | 	fb60 	 | 	0
18884 	 | 	fb19 	 | 	0
19332 	 | 	fb51 	 | 	1
