---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2331 	 | 	fb37 	 | 	0
3598 	 | 	fb76 	 | 	0
4709 	 | 	fb14 	 | 	0
5300 	 | 	fb48 	 | 	0
5418 	 | 	fb17 	 | 	0
5757 	 | 	fb54 	 | 	0
6063 	 | 	fb69 	 | 	0
6341 	 | 	fb3 	 | 	0
7088 	 | 	fb62 	 | 	0
8048 	 | 	fb18 	 | 	0
8625 	 | 	fb63 	 | 	0
8734 	 | 	fb58 	 | 	0
8808 	 | 	fb47 	 | 	0
10133 	 | 	fb40 	 | 	0
10401 	 | 	fb65 	 | 	0
10798 	 | 	fb19 	 | 	0
11099 	 | 	fb77 	 | 	0
11751 	 | 	fb16 	 | 	0
12087 	 | 	fb50 	 | 	0
12265 	 | 	fb7 	 | 	0
13279 	 | 	fb42 	 | 	0
13404 	 | 	fb5 	 | 	0
13853 	 | 	fb9 	 | 	0
14245 	 | 	fb44 	 | 	0
14363 	 | 	fb73 	 | 	0
14463 	 | 	fb62 	 | 	1
14495 	 | 	fb56 	 | 	0
14587 	 | 	fb65 	 | 	1
16301 	 | 	fb46 	 | 	0
16308 	 | 	fb76 	 | 	1
17045 	 | 	fb75 	 | 	0
17228 	 | 	fb25 	 | 	0
17270 	 | 	fb64 	 | 	0
17907 	 | 	fb72 	 | 	0
18211 	 | 	fb33 	 | 	0
18379 	 | 	fb79 	 | 	0
18994 	 | 	fb70 	 | 	0
19492 	 | 	fb43 	 | 	0
19616 	 | 	fb59 	 | 	0
