---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2071 	 | 	fb72 	 | 	0
3116 	 | 	fb18 	 | 	0
4496 	 | 	fb54 	 | 	0
4865 	 | 	fb29 	 | 	0
4961 	 | 	fb4 	 | 	0
5362 	 | 	fb65 	 | 	0
5743 	 | 	fb76 	 | 	0
6136 	 | 	fb43 	 | 	0
6225 	 | 	fb70 	 | 	0
9118 	 | 	fb53 	 | 	0
10180 	 | 	fb54 	 | 	1
10217 	 | 	fb58 	 | 	0
10287 	 | 	fb62 	 | 	0
11158 	 | 	fb49 	 | 	0
11218 	 | 	fb71 	 | 	0
11411 	 | 	fb8 	 | 	0
11787 	 | 	fb38 	 | 	0
12207 	 | 	fb60 	 | 	0
12675 	 | 	fb69 	 | 	0
12753 	 | 	fb78 	 | 	0
12840 	 | 	fb11 	 | 	0
13114 	 | 	fb47 	 | 	0
13320 	 | 	fb1 	 | 	0
14529 	 | 	fb27 	 | 	0
14844 	 | 	fb61 	 | 	0
14975 	 | 	fb30 	 | 	0
15127 	 | 	fb20 	 | 	0
15341 	 | 	fb10 	 | 	0
15973 	 | 	fb14 	 | 	0
16165 	 | 	fb17 	 | 	0
17021 	 | 	fb67 	 | 	0
17151 	 | 	fb77 	 | 	0
17702 	 | 	fb29 	 | 	1
18089 	 | 	fb37 	 | 	0
18136 	 | 	fb14 	 | 	1
18149 	 | 	fb10 	 | 	1
18589 	 | 	fb55 	 | 	0
19397 	 | 	fb70 	 | 	1
19520 	 | 	fb68 	 | 	0
19879 	 | 	fb28 	 | 	0
