---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2094 	 | 	fb45 	 | 	0
2148 	 | 	fb47 	 | 	0
2263 	 | 	fb24 	 | 	0
2540 	 | 	fb37 	 | 	0
2587 	 | 	fb50 	 | 	0
2592 	 | 	fb2 	 | 	0
2599 	 | 	fb15 	 | 	0
2789 	 | 	fb25 	 | 	0
2969 	 | 	fb30 	 | 	0
2970 	 | 	fb64 	 | 	0
3086 	 | 	fb44 	 | 	0
3368 	 | 	fb22 	 | 	0
3562 	 | 	fb6 	 | 	0
3765 	 | 	fb33 	 | 	0
3801 	 | 	fb47 	 | 	1
3900 	 | 	fb17 	 | 	0
3954 	 | 	fb15 	 | 	1
4020 	 | 	fb31 	 | 	0
4220 	 | 	fb9 	 | 	0
4312 	 | 	fb48 	 | 	0
4329 	 | 	fb28 	 | 	0
4477 	 | 	fb61 	 | 	0
4636 	 | 	fb12 	 | 	0
4653 	 | 	fb35 	 | 	0
4707 	 | 	fb4 	 | 	0
4717 	 | 	fb8 	 | 	0
4727 	 | 	fb34 	 | 	0
4994 	 | 	fb50 	 | 	1
5024 	 | 	fb18 	 | 	0
5109 	 | 	fb42 	 | 	0
5119 	 | 	fb25 	 | 	1
5240 	 | 	fb36 	 | 	0
5301 	 | 	fb29 	 | 	0
5417 	 | 	fb33 	 | 	1
5496 	 | 	fb5 	 | 	0
5541 	 | 	fb46 	 | 	0
5541 	 | 	fb54 	 | 	0
5597 	 | 	fb57 	 | 	0
5609 	 | 	fb59 	 | 	0
5757 	 | 	fb49 	 | 	0
5850 	 | 	fb53 	 | 	0
5922 	 | 	fb31 	 | 	1
6089 	 | 	fb56 	 | 	0
6150 	 | 	fb21 	 | 	0
6240 	 | 	fb51 	 | 	0
6318 	 | 	fb10 	 | 	0
6605 	 | 	fb64 	 | 	1
6688 	 | 	fb1 	 | 	0
6721 	 | 	fb55 	 | 	0
6817 	 | 	fb43 	 | 	0
6856 	 | 	fb58 	 | 	0
7034 	 | 	fb60 	 | 	0
7233 	 | 	fb45 	 | 	1
7303 	 | 	fb17 	 | 	1
7330 	 | 	fb52 	 | 	0
7522 	 | 	fb41 	 | 	0
7732 	 | 	fb6 	 | 	1
7801 	 | 	fb40 	 | 	0
7864 	 | 	fb13 	 | 	0
7893 	 | 	fb24 	 | 	1
7900 	 | 	fb22 	 | 	1
8077 	 | 	fb42 	 | 	1
8081 	 | 	fb54 	 | 	1
8170 	 | 	fb8 	 | 	1
8282 	 | 	fb57 	 | 	1
8300 	 | 	fb5 	 | 	1
8415 	 | 	fb61 	 | 	1
8423 	 | 	fb23 	 | 	0
8522 	 | 	fb20 	 | 	0
8563 	 | 	fb7 	 | 	0
8595 	 | 	fb26 	 | 	0
8864 	 | 	fb47 	 | 	0
8996 	 | 	fb2 	 | 	1
9133 	 | 	fb35 	 | 	1
9254 	 | 	fb36 	 | 	1
9362 	 | 	fb21 	 | 	1
9403 	 | 	fb34 	 | 	1
9545 	 | 	fb63 	 | 	0
9548 	 | 	fb44 	 | 	1
9580 	 | 	fb58 	 | 	1
9605 	 | 	fb50 	 | 	0
9617 	 | 	fb19 	 | 	0
9693 	 | 	fb31 	 | 	0
9694 	 | 	fb27 	 | 	0
9699 	 | 	fb40 	 | 	1
9776 	 | 	fb3 	 | 	0
9849 	 | 	fb32 	 | 	0
10236 	 | 	fb56 	 | 	1
10301 	 | 	fb49 	 | 	1
10303 	 | 	fb39 	 | 	0
10451 	 | 	fb25 	 | 	0
10548 	 | 	fb14 	 | 	0
10880 	 | 	fb7 	 | 	1
10990 	 | 	fb54 	 | 	0
10996 	 | 	fb43 	 | 	1
11028 	 | 	fb13 	 | 	1
11085 	 | 	fb41 	 | 	1
11106 	 | 	fb10 	 | 	1
11184 	 | 	fb53 	 | 	1
11260 	 | 	fb37 	 | 	1
11338 	 | 	fb16 	 | 	0
11354 	 | 	fb42 	 | 	0
11396 	 | 	fb30 	 | 	1
11596 	 | 	fb20 	 | 	1
11603 	 | 	fb24 	 | 	0
11615 	 | 	fb48 	 | 	1
11637 	 | 	fb28 	 | 	1
11663 	 | 	fb3 	 | 	1
11940 	 | 	fb64 	 | 	0
11958 	 | 	fb12 	 | 	1
11970 	 | 	fb1 	 | 	1
11989 	 | 	fb38 	 | 	0
12268 	 | 	fb63 	 | 	1
12364 	 | 	fb62 	 | 	0
12449 	 | 	fb34 	 | 	0
12490 	 | 	fb51 	 | 	1
12684 	 | 	fb17 	 | 	0
12712 	 | 	fb59 	 | 	1
12765 	 | 	fb15 	 | 	0
12838 	 | 	fb11 	 | 	0
13074 	 | 	fb6 	 | 	0
13157 	 | 	fb21 	 | 	0
13281 	 | 	fb46 	 | 	1
13474 	 | 	fb45 	 | 	0
13601 	 | 	fb35 	 | 	0
13685 	 | 	fb8 	 | 	0
13940 	 | 	fb61 	 | 	0
13969 	 | 	fb55 	 | 	1
14016 	 | 	fb57 	 | 	0
14061 	 | 	fb29 	 | 	1
14165 	 | 	fb54 	 | 	1
14382 	 | 	fb26 	 | 	1
14410 	 | 	fb22 	 | 	0
14468 	 | 	fb32 	 | 	1
14630 	 | 	fb3 	 | 	0
14640 	 | 	fb23 	 | 	1
14646 	 | 	fb18 	 | 	1
14724 	 | 	fb15 	 | 	1
14907 	 | 	fb63 	 | 	0
15096 	 | 	fb40 	 | 	0
15118 	 | 	fb31 	 | 	1
15250 	 | 	fb44 	 | 	0
15288 	 | 	fb52 	 | 	1
15375 	 | 	fb41 	 | 	0
15461 	 | 	fb19 	 | 	1
15500 	 | 	fb46 	 | 	0
15523 	 | 	fb36 	 | 	0
15608 	 | 	fb24 	 | 	1
15635 	 | 	fb43 	 | 	0
15691 	 | 	fb42 	 | 	1
15733 	 | 	fb16 	 | 	1
15743 	 | 	fb7 	 | 	0
15851 	 | 	fb53 	 | 	0
15976 	 | 	fb4 	 | 	1
16155 	 | 	fb29 	 | 	0
16162 	 | 	fb25 	 | 	1
16229 	 | 	fb62 	 | 	1
16363 	 | 	fb38 	 | 	1
16490 	 | 	fb64 	 | 	1
16505 	 | 	fb11 	 | 	1
16524 	 | 	fb60 	 | 	1
16670 	 | 	fb61 	 | 	1
16700 	 | 	fb33 	 | 	0
16708 	 | 	fb14 	 | 	1
16810 	 | 	fb48 	 | 	0
16853 	 | 	fb57 	 | 	1
16854 	 | 	fb22 	 | 	1
16911 	 | 	fb55 	 | 	0
16980 	 | 	fb17 	 | 	1
17015 	 | 	fb50 	 | 	1
17018 	 | 	fb47 	 | 	1
17019 	 | 	fb21 	 | 	1
17048 	 | 	fb59 	 | 	0
17090 	 | 	fb5 	 | 	0
17164 	 | 	fb2 	 | 	0
17215 	 | 	fb63 	 | 	1
17232 	 | 	fb9 	 | 	1
17358 	 | 	fb15 	 | 	0
17384 	 | 	fb8 	 | 	1
17567 	 | 	fb34 	 | 	1
17609 	 | 	fb51 	 | 	0
17886 	 | 	fb28 	 | 	0
18029 	 | 	fb31 	 | 	0
18117 	 | 	fb40 	 | 	1
18222 	 | 	fb12 	 | 	0
18266 	 | 	fb23 	 | 	0
18337 	 | 	fb35 	 | 	1
18414 	 | 	fb56 	 | 	0
18458 	 | 	fb13 	 | 	0
18502 	 | 	fb54 	 | 	0
18518 	 | 	fb45 	 | 	1
18570 	 | 	fb32 	 | 	0
18716 	 | 	fb44 	 | 	1
18814 	 | 	fb37 	 | 	0
18912 	 | 	fb63 	 | 	0
18929 	 | 	fb39 	 | 	1
18979 	 | 	fb16 	 | 	0
18997 	 | 	fb36 	 | 	1
19011 	 | 	fb53 	 | 	1
19185 	 | 	fb46 	 | 	1
19371 	 | 	fb24 	 | 	0
19643 	 | 	fb17 	 | 	0
19702 	 | 	fb51 	 | 	1
19717 	 | 	fb1 	 | 	0
19785 	 | 	fb64 	 | 	0
19878 	 | 	fb6 	 | 	1
19918 	 | 	fb43 	 | 	1
19979 	 | 	fb42 	 | 	0
