---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1950 	 | 	fb50 	 | 	0
2162 	 | 	fb15 	 | 	0
2204 	 | 	fb75 	 | 	0
2538 	 | 	fb13 	 | 	0
2843 	 | 	fb64 	 | 	0
2846 	 | 	fb42 	 | 	0
2911 	 | 	fb31 	 | 	0
2958 	 | 	fb79 	 | 	0
3032 	 | 	fb46 	 | 	0
3040 	 | 	fb17 	 | 	0
3094 	 | 	fb4 	 | 	0
3203 	 | 	fb52 	 | 	0
3268 	 | 	fb30 	 | 	0
3367 	 | 	fb1 	 | 	0
3470 	 | 	fb32 	 | 	0
3512 	 | 	fb45 	 | 	0
3590 	 | 	fb49 	 | 	0
3638 	 | 	fb62 	 | 	0
3806 	 | 	fb41 	 | 	0
3864 	 | 	fb28 	 | 	0
3880 	 | 	fb27 	 | 	0
3899 	 | 	fb53 	 | 	0
4110 	 | 	fb48 	 | 	0
4169 	 | 	fb72 	 | 	0
4351 	 | 	fb29 	 | 	0
4380 	 | 	fb68 	 | 	0
4411 	 | 	fb3 	 | 	0
4430 	 | 	fb26 	 | 	0
4445 	 | 	fb80 	 | 	0
4664 	 | 	fb13 	 | 	1
4731 	 | 	fb54 	 | 	0
4733 	 | 	fb24 	 | 	0
4854 	 | 	fb15 	 | 	1
4895 	 | 	fb40 	 | 	0
4944 	 | 	fb8 	 | 	0
4989 	 | 	fb78 	 | 	0
5020 	 | 	fb73 	 | 	0
5065 	 | 	fb77 	 | 	0
5079 	 | 	fb38 	 | 	0
5099 	 | 	fb35 	 | 	0
5173 	 | 	fb56 	 | 	0
5193 	 | 	fb33 	 | 	0
5325 	 | 	fb71 	 | 	0
5411 	 | 	fb55 	 | 	0
5418 	 | 	fb22 	 | 	0
5667 	 | 	fb60 	 | 	0
5695 	 | 	fb36 	 | 	0
5781 	 | 	fb25 	 | 	0
5824 	 | 	fb57 	 | 	0
5845 	 | 	fb70 	 | 	0
5891 	 | 	fb39 	 | 	0
5993 	 | 	fb63 	 | 	0
6058 	 | 	fb75 	 | 	1
6101 	 | 	fb2 	 | 	0
6119 	 | 	fb53 	 | 	1
6236 	 | 	fb10 	 | 	0
6414 	 | 	fb45 	 | 	1
6554 	 | 	fb16 	 | 	0
6685 	 | 	fb66 	 | 	0
6689 	 | 	fb79 	 | 	1
6802 	 | 	fb65 	 | 	0
6856 	 | 	fb11 	 | 	0
6876 	 | 	fb47 	 | 	0
7553 	 | 	fb7 	 | 	0
7575 	 | 	fb5 	 | 	0
7610 	 | 	fb12 	 | 	0
7637 	 | 	fb4 	 | 	1
7717 	 | 	fb20 	 | 	0
7729 	 | 	fb31 	 | 	1
7925 	 | 	fb38 	 | 	1
7953 	 | 	fb26 	 | 	1
7970 	 | 	fb51 	 | 	0
8034 	 | 	fb19 	 | 	0
8239 	 | 	fb27 	 | 	1
8257 	 | 	fb54 	 | 	1
8313 	 | 	fb44 	 | 	0
8452 	 | 	fb72 	 | 	1
8857 	 | 	fb69 	 | 	0
8901 	 | 	fb46 	 | 	1
8964 	 | 	fb48 	 | 	1
8966 	 | 	fb13 	 | 	0
9071 	 | 	fb71 	 | 	1
9127 	 | 	fb49 	 | 	1
9192 	 | 	fb80 	 | 	1
9248 	 | 	fb14 	 | 	0
9664 	 | 	fb32 	 | 	1
9685 	 | 	fb61 	 | 	0
9847 	 | 	fb76 	 | 	0
9974 	 | 	fb18 	 | 	0
10086 	 | 	fb17 	 | 	1
10266 	 | 	fb28 	 | 	1
10411 	 | 	fb64 	 | 	1
10500 	 | 	fb9 	 | 	0
10597 	 | 	fb23 	 | 	0
10677 	 | 	fb45 	 | 	0
10743 	 | 	fb16 	 | 	1
10788 	 | 	fb58 	 | 	0
10841 	 | 	fb41 	 | 	1
10864 	 | 	fb35 	 | 	1
10951 	 | 	fb30 	 | 	1
10970 	 | 	fb43 	 | 	0
11058 	 | 	fb1 	 | 	1
11075 	 | 	fb34 	 | 	0
11224 	 | 	fb62 	 | 	1
11268 	 | 	fb70 	 | 	1
11274 	 | 	fb37 	 | 	0
11427 	 | 	fb10 	 | 	1
11439 	 | 	fb65 	 | 	1
11615 	 | 	fb53 	 | 	0
11656 	 | 	fb25 	 | 	1
11732 	 | 	fb74 	 | 	0
11956 	 | 	fb31 	 | 	0
11970 	 | 	fb71 	 | 	0
12071 	 | 	fb50 	 | 	1
12098 	 | 	fb15 	 | 	0
12134 	 | 	fb14 	 | 	1
12140 	 | 	fb6 	 | 	0
12167 	 | 	fb21 	 | 	0
12167 	 | 	fb56 	 | 	1
12212 	 | 	fb73 	 | 	1
12272 	 | 	fb28 	 | 	0
12345 	 | 	fb76 	 | 	1
12349 	 | 	fb38 	 | 	0
12442 	 | 	fb69 	 | 	1
12442 	 | 	fb80 	 | 	0
12519 	 | 	fb77 	 | 	1
12643 	 | 	fb9 	 | 	1
12661 	 | 	fb24 	 | 	1
12684 	 | 	fb72 	 | 	0
12700 	 | 	fb40 	 | 	1
12895 	 | 	fb22 	 | 	1
12900 	 | 	fb32 	 | 	0
12954 	 | 	fb26 	 | 	0
12975 	 | 	fb44 	 | 	1
13052 	 | 	fb29 	 | 	1
13135 	 | 	fb17 	 | 	0
13147 	 | 	fb46 	 | 	0
13193 	 | 	fb36 	 | 	1
13301 	 | 	fb33 	 | 	1
13360 	 | 	fb13 	 | 	1
13406 	 | 	fb54 	 | 	0
13507 	 | 	fb3 	 | 	1
13599 	 | 	fb47 	 | 	1
13791 	 | 	fb61 	 | 	1
13820 	 | 	fb49 	 | 	0
13900 	 | 	fb20 	 | 	1
13921 	 | 	fb35 	 | 	0
13960 	 | 	fb66 	 | 	1
14010 	 | 	fb78 	 | 	1
14079 	 | 	fb8 	 | 	1
14162 	 | 	fb12 	 | 	1
14219 	 | 	fb55 	 | 	1
14375 	 | 	fb70 	 | 	0
14467 	 | 	fb63 	 | 	1
14494 	 | 	fb1 	 | 	0
14507 	 | 	fb2 	 | 	1
14544 	 | 	fb77 	 | 	0
14588 	 | 	fb52 	 | 	1
14632 	 | 	fb10 	 | 	0
14639 	 | 	fb5 	 | 	1
14732 	 | 	fb64 	 | 	0
14756 	 | 	fb34 	 | 	1
14779 	 | 	fb11 	 | 	1
14819 	 | 	fb67 	 | 	0
14825 	 | 	fb7 	 | 	1
14856 	 | 	fb41 	 | 	0
14945 	 | 	fb73 	 | 	0
15050 	 | 	fb75 	 | 	0
15054 	 | 	fb42 	 | 	1
15119 	 | 	fb59 	 | 	0
15192 	 | 	fb4 	 | 	0
15209 	 | 	fb45 	 | 	1
15215 	 | 	fb16 	 | 	0
15238 	 | 	fb57 	 | 	1
15251 	 | 	fb37 	 | 	1
15283 	 | 	fb53 	 | 	1
15339 	 | 	fb19 	 | 	1
15351 	 | 	fb14 	 | 	0
15388 	 | 	fb43 	 | 	1
15424 	 | 	fb65 	 | 	0
15450 	 | 	fb79 	 | 	0
15464 	 | 	fb30 	 | 	0
15527 	 | 	fb54 	 | 	1
15559 	 | 	fb24 	 | 	0
15568 	 | 	fb31 	 | 	1
15686 	 | 	fb60 	 | 	1
15819 	 | 	fb74 	 | 	1
15931 	 | 	fb51 	 | 	1
15932 	 | 	fb68 	 | 	1
15977 	 | 	fb44 	 | 	0
15982 	 | 	fb38 	 | 	1
16014 	 | 	fb13 	 | 	0
16193 	 | 	fb6 	 | 	1
16411 	 | 	fb36 	 | 	0
16484 	 | 	fb23 	 | 	1
16684 	 | 	fb72 	 | 	1
16794 	 | 	fb25 	 | 	0
16917 	 | 	fb35 	 | 	1
16965 	 | 	fb49 	 | 	1
16971 	 | 	fb71 	 | 	1
17037 	 | 	fb28 	 | 	1
17037 	 | 	fb80 	 | 	1
17137 	 | 	fb10 	 | 	1
17155 	 | 	fb3 	 | 	0
17281 	 | 	fb62 	 | 	0
17322 	 | 	fb66 	 | 	0
17458 	 | 	fb27 	 | 	0
17510 	 | 	fb17 	 | 	1
17561 	 | 	fb32 	 | 	1
17612 	 | 	fb76 	 | 	0
17662 	 | 	fb70 	 | 	1
17764 	 | 	fb63 	 | 	0
17799 	 | 	fb77 	 | 	1
17807 	 | 	fb29 	 | 	0
17849 	 | 	fb64 	 | 	1
17859 	 | 	fb69 	 | 	0
17906 	 | 	fb18 	 | 	1
17928 	 | 	fb9 	 | 	0
17983 	 | 	fb26 	 | 	1
17988 	 | 	fb7 	 | 	0
18132 	 | 	fb55 	 | 	0
18158 	 | 	fb75 	 | 	1
18195 	 | 	fb20 	 | 	0
18222 	 | 	fb40 	 | 	0
18347 	 | 	fb37 	 | 	0
18404 	 | 	fb45 	 | 	0
18498 	 | 	fb15 	 | 	1
18513 	 | 	fb57 	 | 	0
18544 	 | 	fb8 	 | 	0
18559 	 | 	fb33 	 | 	0
18602 	 | 	fb47 	 | 	0
18619 	 | 	fb2 	 | 	0
18635 	 | 	fb41 	 | 	1
18703 	 | 	fb11 	 | 	0
18769 	 | 	fb48 	 | 	0
18828 	 | 	fb73 	 | 	1
18899 	 | 	fb38 	 | 	0
18917 	 | 	fb34 	 | 	0
18943 	 | 	fb46 	 | 	1
18949 	 | 	fb58 	 | 	1
18983 	 | 	fb1 	 | 	1
19007 	 | 	fb43 	 | 	0
19007 	 | 	fb12 	 | 	0
19296 	 | 	fb4 	 | 	1
19385 	 | 	fb30 	 | 	1
19435 	 | 	fb68 	 | 	0
19437 	 | 	fb24 	 | 	1
19488 	 | 	fb31 	 | 	0
19500 	 | 	fb59 	 | 	1
19606 	 | 	fb80 	 | 	0
19608 	 | 	fb17 	 | 	0
19636 	 | 	fb23 	 | 	0
19664 	 | 	fb78 	 | 	0
19755 	 | 	fb19 	 | 	0
19840 	 | 	fb44 	 | 	1
19850 	 | 	fb79 	 | 	1
19955 	 | 	fb21 	 | 	1
19968 	 | 	fb67 	 | 	1
