---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2043 	 | 	fb73 	 | 	0
2275 	 | 	fb77 	 | 	0
2323 	 | 	fb24 	 | 	0
2559 	 | 	fb1 	 | 	0
2651 	 | 	fb32 	 | 	0
2703 	 | 	fb11 	 | 	0
2731 	 | 	fb21 	 | 	0
2806 	 | 	fb65 	 | 	0
2857 	 | 	fb43 	 | 	0
2873 	 | 	fb66 	 | 	0
2903 	 | 	fb18 	 | 	0
2938 	 | 	fb22 	 | 	0
2958 	 | 	fb60 	 | 	0
2973 	 | 	fb27 	 | 	0
3218 	 | 	fb20 	 | 	0
3279 	 | 	fb76 	 | 	0
3291 	 | 	fb41 	 | 	0
3396 	 | 	fb71 	 | 	0
3439 	 | 	fb58 	 | 	0
3541 	 | 	fb28 	 | 	0
3574 	 | 	fb52 	 | 	0
3702 	 | 	fb68 	 | 	0
3758 	 | 	fb75 	 | 	0
3763 	 | 	fb34 	 | 	0
3777 	 | 	fb74 	 | 	0
3796 	 | 	fb48 	 | 	0
3824 	 | 	fb46 	 | 	0
3839 	 | 	fb7 	 | 	0
3862 	 | 	fb42 	 | 	0
3902 	 | 	fb57 	 | 	0
3926 	 | 	fb5 	 | 	0
3990 	 | 	fb9 	 | 	0
4080 	 | 	fb33 	 | 	0
4142 	 | 	fb35 	 | 	0
4159 	 | 	fb67 	 | 	0
4198 	 | 	fb4 	 | 	0
4208 	 | 	fb45 	 | 	0
4241 	 | 	fb51 	 | 	0
4432 	 | 	fb61 	 | 	0
4679 	 | 	fb79 	 | 	0
4833 	 | 	fb73 	 | 	1
4864 	 | 	fb37 	 | 	0
4866 	 | 	fb15 	 | 	0
4893 	 | 	fb64 	 | 	0
4931 	 | 	fb50 	 | 	0
4961 	 | 	fb30 	 | 	0
4970 	 | 	fb62 	 | 	0
4978 	 | 	fb31 	 | 	0
5107 	 | 	fb8 	 | 	0
5301 	 | 	fb36 	 | 	0
5304 	 | 	fb11 	 | 	1
5313 	 | 	fb17 	 | 	0
5447 	 | 	fb54 	 | 	0
5541 	 | 	fb77 	 | 	1
5563 	 | 	fb65 	 | 	1
5604 	 | 	fb32 	 | 	1
5632 	 | 	fb10 	 | 	0
5659 	 | 	fb69 	 | 	0
5762 	 | 	fb25 	 | 	0
5925 	 | 	fb14 	 | 	0
6089 	 | 	fb16 	 | 	0
6333 	 | 	fb6 	 | 	0
6347 	 | 	fb66 	 | 	1
6396 	 | 	fb72 	 | 	0
6581 	 | 	fb23 	 | 	0
6601 	 | 	fb21 	 | 	1
6637 	 | 	fb42 	 | 	1
6799 	 | 	fb2 	 | 	0
6843 	 | 	fb67 	 | 	1
7183 	 | 	fb71 	 | 	1
7237 	 | 	fb74 	 | 	1
7243 	 | 	fb35 	 | 	1
7277 	 | 	fb50 	 | 	1
7281 	 | 	fb47 	 | 	0
7291 	 | 	fb34 	 | 	1
7315 	 | 	fb13 	 | 	0
7349 	 | 	fb70 	 | 	0
7408 	 | 	fb29 	 | 	0
7664 	 | 	fb38 	 | 	0
7707 	 | 	fb28 	 | 	1
7758 	 | 	fb43 	 | 	1
7925 	 | 	fb53 	 | 	0
7995 	 | 	fb59 	 | 	0
8002 	 | 	fb15 	 | 	1
8136 	 | 	fb65 	 | 	0
8144 	 | 	fb1 	 | 	1
8153 	 | 	fb64 	 | 	1
8177 	 | 	fb45 	 | 	1
8186 	 | 	fb44 	 | 	0
8352 	 | 	fb22 	 | 	1
8395 	 | 	fb40 	 | 	0
8438 	 | 	fb27 	 | 	1
8441 	 | 	fb30 	 | 	1
8442 	 | 	fb48 	 | 	1
8478 	 | 	fb60 	 | 	1
8493 	 | 	fb61 	 | 	1
8548 	 | 	fb75 	 | 	1
8747 	 | 	fb41 	 | 	1
8808 	 | 	fb58 	 | 	1
8825 	 | 	fb52 	 | 	1
8886 	 | 	fb2 	 | 	1
8888 	 | 	fb72 	 | 	1
8890 	 | 	fb17 	 | 	1
9034 	 | 	fb78 	 | 	0
9041 	 | 	fb63 	 | 	0
9085 	 | 	fb4 	 | 	1
9108 	 | 	fb6 	 | 	1
9119 	 | 	fb56 	 | 	0
9331 	 | 	fb11 	 | 	0
9425 	 | 	fb68 	 | 	1
9431 	 | 	fb76 	 | 	1
9461 	 | 	fb39 	 | 	0
9500 	 | 	fb32 	 | 	0
9549 	 | 	fb24 	 | 	1
9688 	 | 	fb79 	 | 	1
9711 	 | 	fb36 	 | 	1
9725 	 | 	fb69 	 | 	1
9750 	 | 	fb80 	 | 	0
9939 	 | 	fb3 	 | 	0
10027 	 | 	fb21 	 | 	0
10068 	 | 	fb42 	 | 	0
10133 	 | 	fb37 	 | 	1
10139 	 | 	fb12 	 | 	0
10275 	 | 	fb67 	 | 	0
10293 	 | 	fb16 	 | 	1
10315 	 | 	fb23 	 | 	1
10321 	 | 	fb62 	 | 	1
10353 	 | 	fb49 	 | 	0
10416 	 | 	fb20 	 | 	1
10424 	 | 	fb26 	 | 	0
10433 	 | 	fb19 	 | 	0
10497 	 | 	fb66 	 | 	0
10619 	 | 	fb77 	 | 	0
10877 	 | 	fb35 	 | 	0
10960 	 | 	fb45 	 | 	0
10982 	 | 	fb57 	 | 	1
11026 	 | 	fb55 	 | 	0
11060 	 | 	fb34 	 | 	0
11068 	 | 	fb33 	 | 	1
11095 	 | 	fb75 	 | 	0
11096 	 | 	fb29 	 | 	1
11116 	 | 	fb50 	 | 	0
11177 	 | 	fb18 	 | 	1
11198 	 | 	fb1 	 | 	0
11230 	 | 	fb51 	 | 	1
11232 	 | 	fb64 	 | 	0
11238 	 | 	fb60 	 | 	0
11273 	 | 	fb74 	 | 	0
11276 	 | 	fb22 	 | 	0
11278 	 | 	fb13 	 | 	1
11318 	 | 	fb65 	 | 	1
11349 	 | 	fb73 	 | 	0
11379 	 | 	fb28 	 | 	0
11479 	 | 	fb63 	 | 	1
11511 	 | 	fb5 	 | 	1
11547 	 | 	fb7 	 | 	1
11553 	 | 	fb70 	 | 	1
11651 	 | 	fb53 	 | 	1
11660 	 | 	fb14 	 | 	1
11671 	 | 	fb40 	 | 	1
11883 	 | 	fb10 	 | 	1
11906 	 | 	fb30 	 | 	0
12016 	 | 	fb78 	 | 	1
12043 	 | 	fb2 	 | 	0
12191 	 | 	fb42 	 | 	1
12200 	 | 	fb59 	 | 	1
12207 	 | 	fb58 	 | 	0
12296 	 | 	fb48 	 | 	0
12356 	 | 	fb44 	 | 	1
12405 	 | 	fb8 	 | 	1
12476 	 | 	fb43 	 | 	0
12561 	 | 	fb32 	 | 	1
12587 	 | 	fb69 	 | 	0
12622 	 | 	fb25 	 | 	1
12676 	 | 	fb15 	 | 	0
12694 	 | 	fb21 	 | 	1
12800 	 | 	fb47 	 | 	1
12804 	 | 	fb54 	 | 	1
12871 	 | 	fb38 	 | 	1
12899 	 | 	fb61 	 | 	0
12959 	 | 	fb39 	 | 	1
13019 	 | 	fb9 	 | 	1
13166 	 | 	fb71 	 | 	0
13340 	 | 	fb62 	 | 	0
13358 	 | 	fb52 	 | 	0
13409 	 | 	fb46 	 | 	1
13429 	 | 	fb24 	 | 	0
13475 	 | 	fb6 	 | 	0
13608 	 | 	fb31 	 | 	1
13749 	 | 	fb23 	 | 	0
13749 	 | 	fb76 	 | 	0
13896 	 | 	fb5 	 | 	0
14147 	 | 	fb80 	 | 	1
14182 	 | 	fb68 	 | 	0
14308 	 | 	fb41 	 | 	0
14324 	 | 	fb11 	 | 	1
14733 	 | 	fb17 	 | 	0
14885 	 | 	fb63 	 | 	0
14914 	 | 	fb75 	 | 	1
14935 	 | 	fb69 	 | 	1
14997 	 | 	fb2 	 | 	1
15038 	 | 	fb45 	 | 	1
15084 	 | 	fb60 	 | 	1
15173 	 | 	fb4 	 | 	0
15508 	 | 	fb35 	 | 	1
15562 	 | 	fb10 	 | 	0
15578 	 | 	fb19 	 | 	1
15625 	 | 	fb28 	 | 	1
15722 	 | 	fb43 	 | 	1
15769 	 | 	fb53 	 | 	0
15831 	 | 	fb74 	 | 	1
15834 	 | 	fb37 	 | 	0
15867 	 | 	fb39 	 | 	0
15906 	 | 	fb26 	 | 	1
15943 	 | 	fb77 	 | 	1
16070 	 | 	fb8 	 | 	0
16085 	 | 	fb64 	 | 	1
16112 	 | 	fb40 	 | 	0
16131 	 | 	fb61 	 | 	1
16247 	 | 	fb3 	 | 	1
16321 	 | 	fb27 	 | 	0
16395 	 | 	fb9 	 | 	0
16450 	 | 	fb50 	 | 	1
16453 	 | 	fb13 	 | 	0
16488 	 | 	fb70 	 | 	0
16520 	 | 	fb55 	 | 	1
16568 	 | 	fb15 	 | 	1
16606 	 | 	fb12 	 | 	1
16619 	 | 	fb1 	 | 	1
16641 	 | 	fb33 	 | 	0
16674 	 | 	fb23 	 | 	1
16836 	 | 	fb71 	 | 	1
16913 	 | 	fb46 	 | 	0
16930 	 | 	fb7 	 | 	0
16984 	 | 	fb44 	 | 	0
17097 	 | 	fb25 	 | 	0
17246 	 | 	fb54 	 | 	0
17258 	 | 	fb32 	 | 	0
17285 	 | 	fb62 	 | 	1
17297 	 | 	fb66 	 | 	1
17333 	 | 	fb36 	 | 	0
17349 	 | 	fb59 	 | 	0
17367 	 | 	fb57 	 | 	0
17475 	 | 	fb79 	 | 	0
17505 	 | 	fb42 	 | 	0
17507 	 | 	fb34 	 | 	1
17515 	 | 	fb72 	 | 	0
17581 	 | 	fb11 	 | 	0
17585 	 | 	fb47 	 | 	0
17585 	 | 	fb68 	 | 	1
17653 	 | 	fb30 	 | 	1
17693 	 | 	fb73 	 | 	1
17739 	 | 	fb18 	 | 	0
17799 	 | 	fb56 	 | 	1
17899 	 | 	fb24 	 | 	1
18080 	 | 	fb52 	 | 	1
18164 	 | 	fb31 	 | 	0
18256 	 | 	fb16 	 | 	0
18387 	 | 	fb69 	 | 	0
18498 	 | 	fb63 	 | 	1
18615 	 | 	fb51 	 | 	0
18664 	 | 	fb6 	 | 	1
18690 	 | 	fb41 	 | 	1
18732 	 | 	fb14 	 | 	0
18847 	 | 	fb17 	 | 	1
18868 	 | 	fb2 	 | 	0
18959 	 | 	fb64 	 | 	0
19255 	 | 	fb22 	 | 	1
19305 	 | 	fb67 	 | 	1
19332 	 | 	fb58 	 | 	1
19383 	 | 	fb8 	 | 	1
19421 	 | 	fb76 	 | 	1
19470 	 | 	fb48 	 | 	1
19575 	 | 	fb44 	 | 	1
19584 	 | 	fb53 	 | 	1
19594 	 | 	fb78 	 | 	0
19651 	 | 	fb28 	 | 	0
19686 	 | 	fb57 	 | 	1
19693 	 | 	fb38 	 | 	0
19753 	 | 	fb20 	 | 	0
19967 	 | 	fb49 	 | 	1
