---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1939 	 | 	fb20 	 | 	0
2065 	 | 	fb43 	 | 	0
2213 	 | 	fb52 	 | 	0
2214 	 | 	fb2 	 | 	0
2727 	 | 	fb16 	 | 	0
2932 	 | 	fb26 	 | 	0
3144 	 | 	fb54 	 | 	0
3307 	 | 	fb15 	 | 	0
3417 	 | 	fb5 	 | 	0
3503 	 | 	fb13 	 | 	0
3601 	 | 	fb63 	 | 	0
3624 	 | 	fb12 	 | 	0
3736 	 | 	fb59 	 | 	0
3756 	 | 	fb50 	 | 	0
3818 	 | 	fb24 	 | 	0
3985 	 | 	fb30 	 | 	0
4048 	 | 	fb55 	 | 	0
4060 	 | 	fb36 	 | 	0
4107 	 | 	fb43 	 | 	1
4237 	 | 	fb20 	 | 	1
4267 	 | 	fb41 	 | 	0
4270 	 | 	fb40 	 | 	0
4334 	 | 	fb33 	 | 	0
4370 	 | 	fb25 	 | 	0
4402 	 | 	fb10 	 | 	0
4448 	 | 	fb51 	 | 	0
4700 	 | 	fb8 	 | 	0
4744 	 | 	fb1 	 | 	0
4786 	 | 	fb34 	 | 	0
4841 	 | 	fb9 	 | 	0
4922 	 | 	fb45 	 | 	0
5084 	 | 	fb38 	 | 	0
5248 	 | 	fb52 	 | 	1
5300 	 | 	fb53 	 | 	0
5387 	 | 	fb6 	 | 	0
5404 	 | 	fb2 	 | 	1
5436 	 | 	fb50 	 | 	1
5490 	 | 	fb54 	 | 	1
5492 	 | 	fb31 	 | 	0
5567 	 | 	fb13 	 | 	1
5728 	 | 	fb14 	 | 	0
5746 	 | 	fb42 	 | 	0
5784 	 | 	fb35 	 | 	0
5832 	 | 	fb58 	 | 	0
6009 	 | 	fb12 	 | 	1
6177 	 | 	fb39 	 | 	0
6209 	 | 	fb21 	 | 	0
6463 	 | 	fb16 	 | 	1
7036 	 | 	fb49 	 | 	0
7071 	 | 	fb63 	 | 	1
7149 	 | 	fb32 	 | 	0
7185 	 | 	fb34 	 | 	1
7209 	 | 	fb17 	 | 	0
7262 	 | 	fb61 	 | 	0
7283 	 | 	fb62 	 | 	0
7286 	 | 	fb5 	 | 	1
7322 	 | 	fb1 	 | 	1
7328 	 | 	fb24 	 | 	1
7333 	 | 	fb15 	 | 	1
7449 	 | 	fb9 	 | 	1
7465 	 | 	fb29 	 | 	0
7504 	 | 	fb8 	 | 	1
7511 	 | 	fb7 	 | 	0
7596 	 | 	fb56 	 | 	0
7671 	 | 	fb28 	 | 	0
7673 	 | 	fb30 	 | 	1
7686 	 | 	fb51 	 | 	1
7748 	 | 	fb31 	 | 	1
7821 	 | 	fb40 	 | 	1
7853 	 | 	fb47 	 | 	0
7891 	 | 	fb33 	 | 	1
8076 	 | 	fb25 	 | 	1
8327 	 | 	fb26 	 | 	1
8445 	 | 	fb53 	 | 	1
8480 	 | 	fb41 	 | 	1
8605 	 | 	fb36 	 | 	1
8664 	 | 	fb19 	 | 	0
8753 	 | 	fb59 	 | 	1
8835 	 | 	fb38 	 | 	1
8992 	 | 	fb3 	 | 	0
9078 	 | 	fb45 	 | 	1
9328 	 | 	fb49 	 | 	1
9365 	 | 	fb62 	 | 	1
9678 	 | 	fb52 	 | 	0
9765 	 | 	fb37 	 | 	0
9774 	 | 	fb22 	 | 	0
9781 	 | 	fb4 	 | 	0
10085 	 | 	fb64 	 | 	0
10256 	 | 	fb18 	 | 	0
10350 	 | 	fb11 	 | 	0
10378 	 | 	fb17 	 | 	1
10557 	 | 	fb39 	 | 	1
10571 	 | 	fb61 	 | 	1
10679 	 | 	fb27 	 | 	0
10687 	 | 	fb35 	 | 	1
10691 	 | 	fb58 	 | 	1
10745 	 | 	fb21 	 | 	1
10824 	 | 	fb53 	 | 	0
10831 	 | 	fb32 	 | 	1
10848 	 | 	fb29 	 | 	1
10879 	 | 	fb57 	 | 	0
10908 	 | 	fb3 	 | 	1
10936 	 | 	fb2 	 | 	0
11001 	 | 	fb47 	 | 	1
11087 	 | 	fb28 	 | 	1
11118 	 | 	fb10 	 | 	1
11126 	 | 	fb31 	 | 	0
11140 	 | 	fb19 	 | 	1
11198 	 | 	fb24 	 | 	0
11395 	 | 	fb12 	 | 	0
11403 	 | 	fb13 	 | 	0
11430 	 | 	fb40 	 | 	0
11530 	 | 	fb55 	 | 	1
11656 	 | 	fb9 	 | 	0
11749 	 | 	fb44 	 | 	0
11783 	 | 	fb52 	 | 	1
11865 	 | 	fb14 	 | 	1
11869 	 | 	fb30 	 | 	0
11937 	 | 	fb60 	 | 	0
12262 	 | 	fb49 	 | 	0
12319 	 | 	fb20 	 | 	0
12405 	 | 	fb42 	 | 	1
12578 	 | 	fb64 	 | 	1
12860 	 | 	fb22 	 | 	1
12918 	 | 	fb27 	 | 	1
13091 	 | 	fb56 	 | 	1
13122 	 | 	fb6 	 | 	1
13135 	 | 	fb4 	 | 	1
13367 	 | 	fb37 	 | 	1
13592 	 | 	fb18 	 | 	1
13783 	 | 	fb50 	 | 	0
13845 	 | 	fb8 	 | 	0
13919 	 | 	fb31 	 | 	1
14023 	 | 	fb24 	 | 	1
14032 	 | 	fb53 	 | 	1
14039 	 | 	fb25 	 | 	0
14109 	 | 	fb29 	 | 	0
14145 	 | 	fb48 	 | 	0
14149 	 | 	fb52 	 | 	0
14215 	 | 	fb58 	 | 	0
14243 	 | 	fb19 	 | 	0
14266 	 | 	fb7 	 | 	1
14384 	 | 	fb38 	 | 	0
14411 	 | 	fb17 	 | 	0
14474 	 | 	fb51 	 | 	0
14493 	 | 	fb41 	 | 	0
14561 	 | 	fb55 	 | 	0
15062 	 | 	fb57 	 | 	1
15073 	 | 	fb9 	 | 	1
15278 	 | 	fb20 	 | 	1
15678 	 | 	fb1 	 | 	0
15738 	 | 	fb45 	 | 	0
15738 	 | 	fb12 	 | 	1
15740 	 | 	fb44 	 | 	1
15860 	 | 	fb40 	 | 	1
15895 	 | 	fb60 	 | 	1
15921 	 | 	fb16 	 | 	0
16035 	 | 	fb49 	 | 	1
16147 	 | 	fb21 	 | 	0
16148 	 | 	fb33 	 | 	0
16322 	 | 	fb17 	 | 	1
16557 	 | 	fb19 	 | 	1
16602 	 | 	fb39 	 | 	0
16797 	 | 	fb2 	 | 	1
16828 	 | 	fb51 	 | 	1
16854 	 | 	fb24 	 | 	0
16972 	 | 	fb52 	 | 	1
17110 	 | 	fb11 	 | 	1
17133 	 | 	fb50 	 | 	1
17140 	 | 	fb14 	 | 	0
17154 	 | 	fb4 	 | 	0
17174 	 | 	fb10 	 | 	0
17443 	 | 	fb7 	 | 	0
17741 	 | 	fb56 	 | 	0
17786 	 | 	fb42 	 | 	0
17847 	 | 	fb29 	 | 	1
17910 	 | 	fb22 	 | 	0
18002 	 | 	fb5 	 | 	0
18036 	 | 	fb62 	 | 	0
18063 	 | 	fb45 	 | 	1
18105 	 | 	fb32 	 | 	0
18106 	 | 	fb3 	 | 	0
18114 	 | 	fb34 	 | 	0
18123 	 | 	fb15 	 | 	0
18247 	 | 	fb48 	 | 	1
18333 	 | 	fb26 	 | 	0
18389 	 | 	fb55 	 | 	1
18411 	 | 	fb46 	 | 	0
18492 	 | 	fb35 	 | 	0
18698 	 | 	fb63 	 | 	0
18804 	 | 	fb38 	 | 	1
18869 	 | 	fb6 	 | 	0
19067 	 | 	fb57 	 | 	0
19143 	 | 	fb8 	 | 	1
19167 	 | 	fb64 	 | 	0
19283 	 | 	fb24 	 | 	1
19305 	 | 	fb39 	 | 	1
19486 	 | 	fb14 	 | 	1
19626 	 | 	fb13 	 | 	1
19809 	 | 	fb33 	 | 	1
19905 	 | 	fb27 	 | 	0
19996 	 | 	fb21 	 | 	1
