---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
2071 	 | 	fb72 	 | 	0
2351 	 | 	fb35 	 | 	0
2468 	 | 	fb12 	 | 	0
2673 	 | 	fb18 	 | 	0
2819 	 | 	fb46 	 | 	0
2865 	 | 	fb52 	 | 	0
2966 	 | 	fb37 	 | 	0
2981 	 | 	fb7 	 | 	0
3141 	 | 	fb64 	 | 	0
3229 	 | 	fb47 	 | 	0
3234 	 | 	fb2 	 | 	0
3350 	 | 	fb13 	 | 	0
3416 	 | 	fb40 	 | 	0
3449 	 | 	fb63 	 | 	0
3511 	 | 	fb56 	 | 	0
3513 	 | 	fb10 	 | 	0
3694 	 | 	fb25 	 | 	0
3720 	 | 	fb50 	 | 	0
3767 	 | 	fb54 	 | 	0
4015 	 | 	fb72 	 | 	1
4082 	 | 	fb38 	 | 	0
4153 	 | 	fb1 	 | 	0
4280 	 | 	fb4 	 | 	0
4341 	 | 	fb62 	 | 	0
4408 	 | 	fb71 	 | 	0
4496 	 | 	fb29 	 | 	0
4661 	 | 	fb27 	 | 	0
4726 	 | 	fb5 	 | 	0
4742 	 | 	fb11 	 | 	0
4784 	 | 	fb41 	 | 	0
4876 	 | 	fb32 	 | 	0
4972 	 | 	fb22 	 | 	0
5142 	 | 	fb30 	 | 	0
5171 	 | 	fb69 	 | 	0
5207 	 | 	fb15 	 | 	0
5211 	 | 	fb68 	 | 	0
5276 	 | 	fb59 	 | 	0
5292 	 | 	fb12 	 | 	1
5310 	 | 	fb16 	 | 	0
5320 	 | 	fb35 	 | 	1
5321 	 | 	fb43 	 | 	0
5332 	 | 	fb64 	 | 	1
5338 	 | 	fb8 	 | 	0
5364 	 | 	fb19 	 | 	0
5420 	 | 	fb76 	 | 	0
5503 	 | 	fb57 	 | 	0
5574 	 | 	fb47 	 | 	1
5627 	 | 	fb73 	 | 	0
5642 	 | 	fb18 	 | 	1
5777 	 | 	fb37 	 | 	1
5839 	 | 	fb55 	 | 	0
5865 	 | 	fb34 	 | 	0
5876 	 | 	fb2 	 | 	1
5889 	 | 	fb23 	 | 	0
5930 	 | 	fb45 	 | 	0
5970 	 | 	fb42 	 | 	0
5999 	 | 	fb14 	 | 	0
6049 	 | 	fb56 	 | 	1
6125 	 | 	fb63 	 | 	1
6127 	 | 	fb60 	 | 	0
6185 	 | 	fb61 	 | 	0
6245 	 | 	fb25 	 | 	1
6364 	 | 	fb46 	 | 	1
6365 	 | 	fb13 	 | 	1
6428 	 | 	fb10 	 | 	1
6428 	 | 	fb33 	 | 	0
6510 	 | 	fb52 	 | 	1
6708 	 | 	fb65 	 | 	0
6818 	 | 	fb44 	 | 	0
6858 	 | 	fb77 	 | 	0
6900 	 | 	fb31 	 | 	0
6918 	 | 	fb6 	 | 	0
6971 	 | 	fb17 	 | 	0
6996 	 | 	fb26 	 | 	0
7031 	 | 	fb21 	 | 	0
7088 	 | 	fb58 	 | 	0
7142 	 | 	fb67 	 | 	0
7182 	 | 	fb64 	 | 	0
7284 	 | 	fb20 	 | 	0
7298 	 | 	fb49 	 | 	0
8005 	 | 	fb78 	 | 	0
8476 	 | 	fb74 	 | 	0
8661 	 | 	fb48 	 | 	0
8688 	 | 	fb80 	 | 	0
8794 	 | 	fb36 	 | 	0
8996 	 | 	fb51 	 | 	0
9219 	 | 	fb70 	 | 	0
9771 	 | 	fb9 	 | 	0
9868 	 | 	fb24 	 | 	0
9883 	 | 	fb79 	 | 	0
9896 	 | 	fb39 	 | 	0
10006 	 | 	fb75 	 | 	0
10171 	 | 	fb42 	 | 	1
10331 	 | 	fb1 	 | 	1
10333 	 | 	fb28 	 | 	0
10376 	 | 	fb46 	 | 	0
10392 	 | 	fb72 	 | 	0
10422 	 | 	fb57 	 | 	1
10449 	 | 	fb54 	 | 	1
10677 	 | 	fb71 	 | 	1
10693 	 | 	fb52 	 | 	0
10870 	 | 	fb22 	 | 	1
10954 	 | 	fb4 	 | 	1
11009 	 | 	fb38 	 | 	1
11034 	 | 	fb21 	 | 	1
11070 	 | 	fb40 	 | 	1
11083 	 | 	fb32 	 | 	1
11153 	 | 	fb47 	 | 	0
11210 	 | 	fb68 	 | 	1
11234 	 | 	fb10 	 | 	0
11256 	 | 	fb43 	 | 	1
11266 	 | 	fb7 	 | 	1
11287 	 | 	fb25 	 | 	0
11316 	 | 	fb64 	 | 	1
11322 	 | 	fb63 	 | 	0
11331 	 | 	fb20 	 | 	1
11465 	 | 	fb44 	 | 	1
11506 	 | 	fb58 	 | 	1
11551 	 | 	fb34 	 | 	1
11557 	 | 	fb3 	 | 	0
11558 	 | 	fb53 	 | 	0
11574 	 | 	fb45 	 | 	1
11610 	 | 	fb33 	 | 	1
11657 	 | 	fb18 	 | 	0
11748 	 | 	fb76 	 | 	1
11860 	 | 	fb48 	 | 	1
11861 	 | 	fb2 	 | 	0
11933 	 | 	fb59 	 | 	1
11959 	 | 	fb65 	 | 	1
12066 	 | 	fb78 	 | 	1
12114 	 | 	fb35 	 | 	0
12153 	 | 	fb37 	 | 	0
12282 	 | 	fb17 	 | 	1
12298 	 | 	fb8 	 | 	1
12318 	 | 	fb30 	 | 	1
12332 	 | 	fb19 	 | 	1
12355 	 | 	fb67 	 | 	1
12414 	 | 	fb56 	 | 	0
12458 	 | 	fb79 	 | 	1
12499 	 | 	fb12 	 | 	0
12675 	 | 	fb80 	 | 	1
12683 	 | 	fb29 	 | 	1
12686 	 | 	fb66 	 | 	0
12750 	 | 	fb23 	 | 	1
12819 	 | 	fb57 	 | 	0
12846 	 | 	fb41 	 | 	1
12867 	 | 	fb51 	 | 	1
12868 	 | 	fb46 	 | 	1
12938 	 | 	fb60 	 | 	1
13001 	 | 	fb13 	 | 	0
13091 	 | 	fb62 	 | 	1
13224 	 | 	fb20 	 | 	0
13225 	 | 	fb39 	 | 	1
13262 	 | 	fb71 	 | 	0
13264 	 | 	fb73 	 | 	1
13284 	 | 	fb14 	 | 	1
13300 	 | 	fb36 	 | 	1
13373 	 | 	fb5 	 | 	1
13484 	 | 	fb74 	 | 	1
13500 	 | 	fb15 	 | 	1
13635 	 | 	fb55 	 | 	1
13740 	 | 	fb50 	 | 	1
13804 	 | 	fb64 	 | 	0
13809 	 | 	fb7 	 | 	0
13848 	 | 	fb9 	 | 	1
13852 	 | 	fb75 	 | 	1
13882 	 | 	fb16 	 | 	1
13918 	 | 	fb6 	 | 	1
13940 	 | 	fb32 	 | 	0
13955 	 | 	fb77 	 | 	1
14021 	 | 	fb70 	 | 	1
14132 	 | 	fb31 	 | 	1
14161 	 | 	fb24 	 | 	1
14211 	 | 	fb3 	 | 	1
14234 	 | 	fb18 	 | 	1
14297 	 | 	fb49 	 | 	1
14346 	 | 	fb25 	 | 	1
14357 	 | 	fb27 	 | 	1
14546 	 | 	fb54 	 | 	0
14567 	 | 	fb53 	 | 	1
14568 	 | 	fb38 	 | 	0
14626 	 | 	fb11 	 | 	1
14668 	 | 	fb34 	 | 	0
14769 	 | 	fb61 	 | 	1
14795 	 | 	fb43 	 | 	0
14873 	 | 	fb40 	 | 	0
15093 	 | 	fb33 	 | 	0
15118 	 | 	fb67 	 | 	0
15150 	 | 	fb57 	 | 	1
15160 	 | 	fb52 	 | 	1
15238 	 | 	fb78 	 | 	0
15421 	 | 	fb26 	 | 	1
15558 	 | 	fb41 	 | 	0
15759 	 | 	fb20 	 | 	1
15783 	 | 	fb63 	 | 	1
15819 	 | 	fb10 	 | 	1
15896 	 | 	fb72 	 | 	1
15902 	 | 	fb74 	 | 	0
15909 	 | 	fb1 	 | 	0
15968 	 | 	fb5 	 | 	0
15992 	 | 	fb23 	 | 	0
16013 	 | 	fb13 	 | 	1
16110 	 | 	fb2 	 | 	1
16128 	 | 	fb8 	 | 	0
16273 	 | 	fb37 	 | 	1
16334 	 | 	fb7 	 | 	1
16339 	 | 	fb79 	 | 	0
16357 	 | 	fb55 	 | 	0
16408 	 | 	fb66 	 | 	1
16432 	 | 	fb44 	 | 	0
16565 	 | 	fb15 	 | 	0
16766 	 | 	fb69 	 | 	1
16774 	 | 	fb56 	 | 	1
16943 	 | 	fb68 	 | 	0
17037 	 | 	fb45 	 | 	0
17048 	 | 	fb71 	 | 	1
17055 	 | 	fb9 	 | 	0
17065 	 | 	fb58 	 | 	0
17203 	 | 	fb34 	 | 	1
17217 	 | 	fb46 	 | 	0
17236 	 | 	fb42 	 | 	0
17291 	 | 	fb76 	 | 	0
17309 	 | 	fb50 	 | 	0
17313 	 | 	fb28 	 | 	1
17334 	 | 	fb49 	 | 	0
17449 	 | 	fb36 	 | 	0
17461 	 | 	fb35 	 | 	1
17481 	 | 	fb16 	 | 	0
17768 	 | 	fb59 	 | 	0
17899 	 | 	fb21 	 | 	0
18097 	 | 	fb54 	 | 	1
18121 	 | 	fb31 	 | 	0
18273 	 | 	fb64 	 | 	1
18353 	 | 	fb38 	 | 	1
18402 	 | 	fb8 	 | 	1
18660 	 | 	fb40 	 | 	1
18683 	 | 	fb67 	 | 	1
18790 	 | 	fb3 	 | 	0
18797 	 | 	fb65 	 | 	0
18833 	 | 	fb14 	 | 	0
18860 	 | 	fb48 	 | 	0
18928 	 | 	fb47 	 | 	1
19057 	 | 	fb63 	 | 	0
19068 	 | 	fb53 	 | 	0
19277 	 | 	fb61 	 | 	0
19310 	 | 	fb55 	 | 	1
19366 	 | 	fb30 	 | 	0
19477 	 | 	fb25 	 | 	0
19613 	 | 	fb80 	 | 	0
19617 	 | 	fb15 	 | 	1
19646 	 | 	fb51 	 | 	0
19697 	 | 	fb62 	 | 	0
19846 	 | 	fb33 	 | 	1
19923 	 | 	fb57 	 | 	0
19960 	 | 	fb10 	 | 	0
