---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1677 	 | 	fb39 	 | 	0
2027 	 | 	fb31 	 | 	0
2342 	 | 	fb32 	 | 	0
2457 	 | 	fb28 	 | 	0
2692 	 | 	fb55 	 | 	0
2817 	 | 	fb6 	 | 	0
2881 	 | 	fb35 	 | 	0
2888 	 | 	fb23 	 | 	0
2893 	 | 	fb27 	 | 	0
2898 	 | 	fb57 	 | 	0
2912 	 | 	fb18 	 | 	0
2976 	 | 	fb20 	 | 	0
3221 	 | 	fb29 	 | 	0
3225 	 | 	fb12 	 | 	0
3267 	 | 	fb16 	 | 	0
3373 	 | 	fb49 	 | 	0
3393 	 | 	fb53 	 | 	0
3601 	 | 	fb13 	 | 	0
3919 	 | 	fb50 	 | 	0
3937 	 | 	fb62 	 | 	0
4165 	 | 	fb9 	 | 	0
4178 	 | 	fb15 	 | 	0
4357 	 | 	fb17 	 | 	0
4394 	 | 	fb60 	 | 	0
4446 	 | 	fb25 	 | 	0
4573 	 | 	fb7 	 | 	0
4763 	 | 	fb37 	 | 	0
4948 	 | 	fb46 	 | 	0
4994 	 | 	fb39 	 | 	1
5030 	 | 	fb24 	 | 	0
5101 	 | 	fb61 	 | 	0
5136 	 | 	fb6 	 | 	1
5304 	 | 	fb14 	 | 	0
5325 	 | 	fb29 	 | 	1
5346 	 | 	fb28 	 | 	1
5450 	 | 	fb31 	 | 	1
5497 	 | 	fb43 	 | 	0
5509 	 | 	fb26 	 | 	0
5518 	 | 	fb22 	 | 	0
5671 	 | 	fb10 	 | 	0
5740 	 | 	fb4 	 | 	0
5772 	 | 	fb40 	 | 	0
5777 	 | 	fb55 	 | 	1
6006 	 | 	fb57 	 | 	1
6049 	 | 	fb3 	 | 	0
6052 	 | 	fb63 	 | 	0
6154 	 | 	fb42 	 | 	0
6345 	 | 	fb30 	 | 	0
6507 	 | 	fb59 	 | 	0
6537 	 | 	fb16 	 | 	1
6645 	 | 	fb35 	 | 	1
6751 	 | 	fb45 	 | 	0
6856 	 | 	fb18 	 | 	1
6895 	 | 	fb49 	 | 	1
7037 	 | 	fb64 	 | 	0
7087 	 | 	fb25 	 | 	1
7096 	 | 	fb8 	 | 	0
7184 	 | 	fb2 	 | 	0
7314 	 | 	fb17 	 | 	1
7323 	 | 	fb53 	 | 	1
7344 	 | 	fb37 	 | 	1
7354 	 | 	fb19 	 | 	0
7462 	 | 	fb50 	 | 	1
7568 	 | 	fb23 	 | 	1
7585 	 | 	fb39 	 | 	0
7699 	 | 	fb33 	 | 	0
7759 	 | 	fb1 	 | 	0
7825 	 | 	fb40 	 | 	1
7829 	 | 	fb15 	 | 	1
7843 	 | 	fb22 	 | 	1
8333 	 | 	fb10 	 | 	1
8535 	 | 	fb47 	 | 	0
8542 	 | 	fb56 	 | 	0
8581 	 | 	fb12 	 | 	1
8723 	 | 	fb62 	 | 	1
8730 	 | 	fb61 	 | 	1
8760 	 | 	fb42 	 | 	1
8850 	 | 	fb43 	 | 	1
8852 	 | 	fb21 	 | 	0
8884 	 | 	fb4 	 | 	1
8890 	 | 	fb27 	 | 	1
8914 	 | 	fb54 	 | 	0
8923 	 | 	fb49 	 | 	0
8967 	 | 	fb20 	 | 	1
8987 	 | 	fb52 	 | 	0
9013 	 | 	fb5 	 | 	0
9077 	 | 	fb13 	 | 	1
9102 	 | 	fb3 	 | 	1
9163 	 | 	fb32 	 | 	1
9273 	 | 	fb59 	 | 	1
9293 	 | 	fb24 	 | 	1
9382 	 | 	fb55 	 | 	0
9412 	 | 	fb63 	 | 	1
9579 	 | 	fb16 	 | 	0
9589 	 | 	fb26 	 | 	1
9658 	 | 	fb2 	 | 	1
9927 	 | 	fb29 	 | 	0
10050 	 | 	fb1 	 | 	1
10138 	 | 	fb64 	 | 	1
10175 	 | 	fb53 	 | 	0
10331 	 | 	fb39 	 | 	1
10420 	 | 	fb45 	 | 	1
10424 	 | 	fb35 	 | 	0
10437 	 | 	fb28 	 | 	0
10551 	 | 	fb51 	 | 	0
10687 	 | 	fb38 	 | 	0
10762 	 | 	fb17 	 | 	0
10762 	 | 	fb19 	 | 	1
10840 	 | 	fb6 	 | 	0
10868 	 | 	fb47 	 | 	1
10875 	 | 	fb44 	 | 	0
10916 	 | 	fb27 	 | 	0
10987 	 | 	fb14 	 | 	1
11190 	 | 	fb54 	 | 	1
11225 	 | 	fb15 	 | 	0
11505 	 | 	fb40 	 | 	0
11576 	 | 	fb8 	 | 	1
11707 	 | 	fb60 	 | 	1
11753 	 | 	fb32 	 | 	0
11865 	 | 	fb33 	 | 	1
11911 	 | 	fb7 	 | 	1
11935 	 | 	fb50 	 | 	0
11945 	 | 	fb30 	 | 	1
12023 	 | 	fb49 	 | 	1
12052 	 | 	fb16 	 | 	1
12071 	 | 	fb41 	 | 	0
12152 	 | 	fb21 	 | 	1
12186 	 | 	fb56 	 | 	1
12251 	 | 	fb18 	 | 	0
12423 	 | 	fb5 	 | 	1
12438 	 | 	fb11 	 | 	0
12442 	 | 	fb45 	 | 	0
12515 	 | 	fb39 	 | 	0
12608 	 | 	fb48 	 | 	0
13396 	 | 	fb28 	 | 	1
13403 	 | 	fb1 	 | 	0
13493 	 | 	fb53 	 | 	1
13527 	 | 	fb51 	 | 	1
13626 	 | 	fb9 	 | 	1
13654 	 | 	fb55 	 | 	1
13749 	 | 	fb38 	 | 	1
13785 	 | 	fb35 	 | 	1
13796 	 | 	fb29 	 | 	1
13804 	 | 	fb52 	 | 	1
14102 	 | 	fb34 	 | 	0
14108 	 | 	fb25 	 | 	0
14223 	 | 	fb27 	 | 	1
14265 	 | 	fb6 	 | 	1
14277 	 | 	fb22 	 | 	0
14390 	 | 	fb8 	 | 	0
14560 	 | 	fb39 	 | 	1
14618 	 | 	fb43 	 | 	0
14660 	 | 	fb37 	 | 	0
14760 	 | 	fb44 	 | 	1
14831 	 | 	fb49 	 | 	0
14952 	 | 	fb45 	 | 	1
14977 	 | 	fb41 	 | 	1
14999 	 | 	fb63 	 | 	0
15167 	 | 	fb15 	 | 	1
15216 	 | 	fb42 	 | 	0
15304 	 | 	fb10 	 | 	0
15356 	 | 	fb11 	 | 	1
15424 	 | 	fb19 	 | 	0
15549 	 | 	fb16 	 | 	0
15555 	 | 	fb30 	 | 	0
15590 	 | 	fb61 	 | 	0
15623 	 | 	fb1 	 | 	1
15766 	 | 	fb14 	 | 	0
15793 	 | 	fb51 	 | 	0
15846 	 | 	fb28 	 | 	0
15905 	 | 	fb48 	 | 	1
15992 	 | 	fb62 	 | 	0
16036 	 | 	fb50 	 | 	1
16106 	 | 	fb17 	 | 	1
16143 	 | 	fb32 	 | 	1
16245 	 | 	fb31 	 | 	0
16281 	 | 	fb9 	 | 	0
16311 	 | 	fb7 	 | 	0
16350 	 | 	fb64 	 | 	0
16557 	 | 	fb40 	 | 	1
16563 	 | 	fb38 	 | 	0
16670 	 | 	fb18 	 | 	1
17157 	 | 	fb24 	 | 	0
17202 	 | 	fb25 	 | 	1
17316 	 | 	fb12 	 | 	0
17383 	 | 	fb8 	 | 	1
17399 	 | 	fb13 	 | 	0
17460 	 | 	fb27 	 | 	0
17643 	 | 	fb36 	 | 	0
17712 	 | 	fb4 	 | 	0
17753 	 | 	fb56 	 | 	0
17753 	 | 	fb3 	 | 	0
17821 	 | 	fb26 	 | 	0
18031 	 | 	fb39 	 | 	0
18062 	 | 	fb42 	 | 	1
18160 	 | 	fb5 	 | 	0
18165 	 | 	fb49 	 | 	1
18343 	 | 	fb1 	 | 	0
18493 	 | 	fb34 	 | 	1
18512 	 | 	fb53 	 | 	0
18630 	 | 	fb9 	 | 	1
18635 	 | 	fb47 	 | 	0
18655 	 | 	fb64 	 | 	1
18671 	 | 	fb37 	 | 	1
18763 	 | 	fb22 	 | 	1
18776 	 | 	fb62 	 | 	1
18805 	 | 	fb31 	 | 	1
18856 	 | 	fb29 	 | 	0
18893 	 | 	fb41 	 | 	0
18928 	 | 	fb28 	 | 	1
18935 	 | 	fb23 	 | 	0
18964 	 | 	fb51 	 | 	1
18968 	 | 	fb63 	 | 	1
19004 	 | 	fb55 	 | 	0
19013 	 | 	fb10 	 | 	1
19087 	 | 	fb46 	 | 	1
19099 	 | 	fb48 	 | 	0
19348 	 | 	fb38 	 | 	1
19376 	 | 	fb15 	 | 	0
19465 	 | 	fb7 	 | 	1
19610 	 | 	fb54 	 | 	0
19619 	 | 	fb50 	 | 	0
