---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
3270 	 | 	fb39 	 | 	0
3784 	 | 	fb38 	 | 	0
5579 	 | 	fb37 	 | 	0
5939 	 | 	fb32 	 | 	0
5972 	 | 	fb78 	 | 	0
6887 	 | 	fb59 	 | 	0
7130 	 | 	fb75 	 | 	0
7533 	 | 	fb62 	 | 	0
7534 	 | 	fb40 	 | 	0
9417 	 | 	fb74 	 | 	0
10547 	 | 	fb17 	 | 	0
11273 	 | 	fb71 	 | 	0
11792 	 | 	fb67 	 | 	0
11794 	 | 	fb23 	 | 	0
11798 	 | 	fb79 	 | 	0
14498 	 | 	fb5 	 | 	0
15477 	 | 	fb47 	 | 	0
15721 	 | 	fb18 	 | 	0
16233 	 | 	fb30 	 | 	0
16255 	 | 	fb26 	 | 	0
16912 	 | 	fb42 	 | 	0
17171 	 | 	fb68 	 | 	0
17693 	 | 	fb31 	 | 	0
17734 	 | 	fb36 	 | 	0
17760 	 | 	fb56 	 | 	0
17851 	 | 	fb3 	 | 	0
17862 	 | 	fb12 	 | 	0
17891 	 | 	fb57 	 | 	0
18226 	 | 	fb77 	 | 	0
18426 	 | 	fb32 	 | 	1
19066 	 | 	fb46 	 | 	0
