---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
3849 	 | 	fb71 	 | 	0
4041 	 | 	fb29 	 | 	0
4390 	 | 	fb12 	 | 	0
4585 	 | 	fb44 	 | 	0
4586 	 | 	fb52 	 | 	0
4776 	 | 	fb51 	 | 	0
4779 	 | 	fb75 	 | 	0
4896 	 | 	fb50 	 | 	0
4956 	 | 	fb17 	 | 	0
5033 	 | 	fb40 	 | 	0
5043 	 | 	fb41 	 | 	0
5156 	 | 	fb47 	 | 	0
5165 	 | 	fb45 	 | 	0
5189 	 | 	fb69 	 | 	0
5304 	 | 	fb63 	 | 	0
5362 	 | 	fb68 	 | 	0
5513 	 | 	fb74 	 | 	0
5763 	 | 	fb8 	 | 	0
5784 	 | 	fb19 	 | 	0
5838 	 | 	fb64 	 | 	0
5924 	 | 	fb15 	 | 	0
5929 	 | 	fb2 	 | 	0
5967 	 | 	fb26 	 | 	0
6068 	 | 	fb37 	 | 	0
6080 	 | 	fb20 	 | 	0
6083 	 | 	fb48 	 | 	0
6199 	 | 	fb30 	 | 	0
6291 	 | 	fb60 	 | 	0
6293 	 | 	fb67 	 | 	0
6325 	 | 	fb1 	 | 	0
6377 	 | 	fb55 	 | 	0
6460 	 | 	fb58 	 | 	0
6490 	 | 	fb38 	 | 	0
6576 	 | 	fb27 	 | 	0
6661 	 | 	fb66 	 | 	0
6700 	 | 	fb29 	 | 	1
6791 	 | 	fb59 	 | 	0
6970 	 | 	fb79 	 | 	0
6971 	 | 	fb17 	 | 	1
7106 	 | 	fb39 	 | 	0
7438 	 | 	fb40 	 | 	1
7674 	 | 	fb52 	 | 	1
7688 	 | 	fb22 	 | 	0
7689 	 | 	fb13 	 | 	0
7704 	 | 	fb71 	 | 	1
7766 	 | 	fb44 	 | 	1
7774 	 | 	fb14 	 | 	0
7863 	 | 	fb35 	 | 	0
7868 	 | 	fb75 	 | 	1
7884 	 | 	fb43 	 | 	0
7909 	 | 	fb2 	 | 	1
8062 	 | 	fb73 	 | 	0
8180 	 | 	fb53 	 | 	0
8325 	 | 	fb54 	 | 	0
8350 	 | 	fb57 	 | 	0
8429 	 | 	fb23 	 | 	0
8445 	 | 	fb34 	 | 	0
8510 	 | 	fb15 	 | 	1
8531 	 | 	fb11 	 | 	0
8541 	 | 	fb65 	 | 	0
8618 	 | 	fb58 	 | 	1
8620 	 | 	fb9 	 | 	0
8631 	 | 	fb69 	 | 	1
8751 	 | 	fb76 	 | 	0
8770 	 | 	fb51 	 | 	1
8878 	 | 	fb47 	 | 	1
8907 	 | 	fb41 	 | 	1
8912 	 | 	fb42 	 | 	0
8977 	 | 	fb67 	 | 	1
9032 	 | 	fb61 	 | 	0
9050 	 | 	fb64 	 | 	1
9496 	 | 	fb78 	 | 	0
9737 	 | 	fb29 	 | 	0
9807 	 | 	fb7 	 | 	0
9822 	 | 	fb31 	 | 	0
9904 	 | 	fb28 	 | 	0
9966 	 | 	fb59 	 | 	1
10022 	 | 	fb14 	 | 	1
10072 	 | 	fb62 	 | 	0
10137 	 | 	fb33 	 | 	0
10189 	 | 	fb36 	 | 	0
10323 	 | 	fb71 	 | 	0
10357 	 | 	fb46 	 | 	0
10396 	 | 	fb49 	 | 	0
10409 	 | 	fb56 	 | 	0
10524 	 | 	fb18 	 | 	0
10623 	 | 	fb5 	 | 	0
10659 	 | 	fb6 	 | 	0
10765 	 | 	fb72 	 | 	0
10835 	 | 	fb4 	 | 	0
10844 	 | 	fb44 	 | 	0
11101 	 | 	fb24 	 | 	0
11150 	 | 	fb77 	 | 	0
11191 	 | 	fb3 	 | 	0
11318 	 | 	fb39 	 | 	1
11321 	 | 	fb19 	 | 	1
11355 	 | 	fb21 	 | 	0
11568 	 | 	fb37 	 | 	1
11595 	 | 	fb16 	 | 	0
11689 	 | 	fb40 	 | 	0
11739 	 | 	fb80 	 | 	0
12105 	 | 	fb76 	 | 	1
12136 	 | 	fb27 	 | 	1
12223 	 | 	fb22 	 | 	1
12235 	 | 	fb63 	 | 	1
12547 	 | 	fb30 	 | 	1
12647 	 | 	fb25 	 | 	0
12842 	 | 	fb70 	 | 	0
13109 	 | 	fb59 	 | 	0
13257 	 | 	fb77 	 | 	1
13375 	 | 	fb6 	 | 	1
13508 	 | 	fb51 	 | 	0
13532 	 | 	fb1 	 | 	1
13669 	 | 	fb43 	 | 	1
13735 	 | 	fb11 	 | 	1
13841 	 | 	fb15 	 | 	0
13849 	 | 	fb45 	 | 	1
13890 	 | 	fb44 	 | 	1
13901 	 | 	fb72 	 | 	1
13913 	 | 	fb52 	 | 	0
13920 	 | 	fb74 	 | 	1
13984 	 | 	fb34 	 | 	1
14017 	 | 	fb3 	 | 	1
14065 	 | 	fb78 	 | 	1
14144 	 | 	fb23 	 | 	1
14163 	 | 	fb62 	 | 	1
14203 	 | 	fb60 	 | 	1
14228 	 | 	fb20 	 | 	1
14474 	 | 	fb39 	 | 	0
14493 	 | 	fb13 	 | 	1
14505 	 | 	fb64 	 | 	0
14512 	 | 	fb5 	 | 	1
14560 	 | 	fb8 	 | 	1
14581 	 | 	fb7 	 | 	1
14632 	 | 	fb28 	 | 	1
14667 	 | 	fb66 	 | 	1
14673 	 | 	fb24 	 | 	1
14698 	 | 	fb35 	 | 	1
14726 	 | 	fb69 	 | 	0
14772 	 | 	fb79 	 | 	1
14793 	 | 	fb76 	 | 	0
14871 	 | 	fb12 	 | 	1
14976 	 | 	fb65 	 | 	1
15071 	 | 	fb47 	 | 	0
15074 	 | 	fb63 	 | 	0
15193 	 | 	fb14 	 | 	0
15244 	 | 	fb22 	 | 	0
15289 	 | 	fb10 	 | 	0
15397 	 | 	fb32 	 | 	0
15440 	 | 	fb75 	 | 	0
15475 	 | 	fb31 	 | 	1
15501 	 | 	fb38 	 | 	1
15565 	 | 	fb17 	 | 	0
15735 	 | 	fb55 	 | 	1
15887 	 | 	fb26 	 | 	1
15964 	 | 	fb73 	 | 	1
15987 	 | 	fb19 	 | 	0
16012 	 | 	fb4 	 | 	1
16104 	 | 	fb2 	 | 	0
16139 	 | 	fb30 	 | 	0
16180 	 | 	fb67 	 | 	0
16263 	 | 	fb27 	 | 	0
16272 	 | 	fb25 	 | 	1
16287 	 | 	fb51 	 | 	1
16306 	 | 	fb33 	 | 	1
16393 	 | 	fb37 	 | 	0
16680 	 | 	fb41 	 | 	0
16765 	 | 	fb62 	 | 	0
16773 	 | 	fb21 	 | 	1
16794 	 | 	fb40 	 | 	1
16826 	 | 	fb61 	 | 	1
16850 	 | 	fb60 	 | 	0
16910 	 | 	fb7 	 | 	0
16943 	 | 	fb52 	 | 	1
17014 	 | 	fb29 	 | 	1
17015 	 | 	fb57 	 | 	1
17058 	 | 	fb68 	 | 	1
17074 	 | 	fb56 	 | 	1
17160 	 | 	fb77 	 | 	0
17236 	 | 	fb45 	 | 	0
17265 	 | 	fb71 	 | 	1
17310 	 | 	fb13 	 | 	0
17332 	 | 	fb46 	 | 	1
17368 	 | 	fb42 	 | 	1
17430 	 | 	fb47 	 | 	1
17438 	 | 	fb50 	 | 	1
17533 	 | 	fb36 	 | 	1
17543 	 | 	fb58 	 | 	0
17740 	 | 	fb23 	 | 	0
17753 	 | 	fb48 	 | 	1
17958 	 | 	fb74 	 | 	0
18032 	 | 	fb34 	 | 	0
18078 	 | 	fb69 	 | 	1
18079 	 | 	fb64 	 | 	1
18097 	 | 	fb5 	 | 	0
18171 	 | 	fb63 	 | 	1
18186 	 | 	fb39 	 | 	1
18265 	 | 	fb17 	 | 	1
18433 	 | 	fb72 	 | 	0
18472 	 | 	fb3 	 | 	0
18530 	 | 	fb65 	 | 	0
18579 	 | 	fb80 	 | 	1
18720 	 | 	fb18 	 | 	1
18773 	 | 	fb9 	 | 	1
19278 	 | 	fb12 	 | 	0
19432 	 | 	fb27 	 | 	1
19693 	 | 	fb59 	 | 	1
19923 	 | 	fb44 	 | 	0
