---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
4074 	 | 	fb15 	 | 	0
4277 	 | 	fb50 	 | 	0
4449 	 | 	fb65 	 | 	0
4739 	 | 	fb48 	 | 	0
4857 	 | 	fb34 	 | 	0
5021 	 | 	fb31 	 | 	0
5085 	 | 	fb58 	 | 	0
5191 	 | 	fb2 	 | 	0
5197 	 | 	fb27 	 | 	0
5315 	 | 	fb16 	 | 	0
5320 	 | 	fb41 	 | 	0
5386 	 | 	fb49 	 | 	0
5527 	 | 	fb71 	 | 	0
5569 	 | 	fb62 	 | 	0
5569 	 | 	fb73 	 | 	0
5649 	 | 	fb25 	 | 	0
5708 	 | 	fb23 	 | 	0
5831 	 | 	fb57 	 | 	0
5899 	 | 	fb43 	 | 	0
5929 	 | 	fb56 	 | 	0
5937 	 | 	fb61 	 | 	0
6132 	 | 	fb7 	 | 	0
6179 	 | 	fb77 	 | 	0
6335 	 | 	fb15 	 | 	1
6345 	 | 	fb12 	 | 	0
6346 	 | 	fb28 	 | 	0
6567 	 | 	fb69 	 | 	0
6619 	 | 	fb65 	 | 	1
6757 	 | 	fb26 	 | 	0
6836 	 | 	fb42 	 | 	0
7172 	 | 	fb39 	 | 	0
7210 	 | 	fb29 	 | 	0
7391 	 | 	fb76 	 | 	0
7418 	 | 	fb38 	 | 	0
7454 	 | 	fb64 	 | 	0
7533 	 | 	fb21 	 | 	0
7614 	 | 	fb17 	 | 	0
7789 	 | 	fb60 	 | 	0
7801 	 | 	fb80 	 | 	0
7845 	 | 	fb49 	 | 	1
7864 	 | 	fb22 	 | 	0
7884 	 | 	fb6 	 | 	0
7965 	 | 	fb34 	 | 	1
7973 	 | 	fb8 	 | 	0
8060 	 | 	fb5 	 | 	0
8082 	 | 	fb37 	 | 	0
8151 	 | 	fb11 	 | 	0
8201 	 | 	fb50 	 | 	1
8247 	 | 	fb47 	 | 	0
8300 	 | 	fb24 	 | 	0
8306 	 | 	fb72 	 | 	0
8340 	 | 	fb57 	 | 	1
8360 	 | 	fb71 	 | 	1
8404 	 | 	fb66 	 | 	0
8411 	 | 	fb48 	 | 	1
8543 	 | 	fb31 	 | 	1
8550 	 | 	fb41 	 | 	1
8556 	 | 	fb55 	 | 	0
8598 	 | 	fb52 	 | 	0
8650 	 | 	fb30 	 | 	0
8861 	 | 	fb20 	 | 	0
9022 	 | 	fb16 	 | 	1
9069 	 | 	fb67 	 | 	0
9149 	 | 	fb73 	 | 	1
9198 	 | 	fb40 	 | 	0
9317 	 | 	fb3 	 | 	0
9356 	 | 	fb14 	 | 	0
9371 	 | 	fb46 	 | 	0
9436 	 | 	fb13 	 | 	0
9460 	 | 	fb27 	 | 	1
9513 	 | 	fb15 	 | 	0
9514 	 | 	fb25 	 | 	1
9524 	 | 	fb19 	 | 	0
9529 	 | 	fb78 	 | 	0
9597 	 | 	fb43 	 | 	1
9611 	 | 	fb76 	 | 	1
9641 	 | 	fb33 	 | 	0
9706 	 | 	fb58 	 | 	1
9747 	 | 	fb21 	 | 	1
9939 	 | 	fb18 	 | 	0
9974 	 | 	fb75 	 | 	0
9992 	 | 	fb1 	 | 	0
10053 	 | 	fb39 	 | 	1
10067 	 | 	fb68 	 | 	0
10074 	 | 	fb51 	 | 	0
10299 	 | 	fb6 	 | 	1
10385 	 | 	fb35 	 | 	0
10393 	 | 	fb79 	 | 	0
10408 	 | 	fb53 	 | 	0
10445 	 | 	fb17 	 | 	1
10524 	 | 	fb54 	 | 	0
10525 	 | 	fb74 	 | 	0
10578 	 | 	fb5 	 | 	1
10707 	 | 	fb7 	 | 	1
10720 	 | 	fb24 	 | 	1
10775 	 | 	fb69 	 | 	1
10820 	 | 	fb10 	 | 	0
10882 	 | 	fb38 	 | 	1
10909 	 | 	fb8 	 | 	1
10942 	 | 	fb29 	 | 	1
11017 	 | 	fb66 	 | 	1
11027 	 | 	fb72 	 | 	1
11074 	 | 	fb80 	 | 	1
11189 	 | 	fb28 	 | 	1
11219 	 | 	fb26 	 | 	1
11227 	 | 	fb37 	 | 	1
11302 	 | 	fb45 	 | 	0
11302 	 | 	fb47 	 | 	1
11325 	 | 	fb52 	 | 	1
11342 	 | 	fb62 	 | 	1
11364 	 | 	fb64 	 | 	1
11442 	 | 	fb23 	 | 	1
11457 	 | 	fb12 	 | 	1
11580 	 | 	fb40 	 | 	1
11646 	 | 	fb67 	 | 	1
11658 	 | 	fb42 	 | 	1
11666 	 | 	fb55 	 | 	1
11720 	 | 	fb27 	 | 	0
11849 	 | 	fb70 	 | 	0
11871 	 | 	fb46 	 | 	1
11970 	 | 	fb33 	 | 	1
12167 	 | 	fb78 	 | 	1
12349 	 | 	fb3 	 | 	1
12501 	 | 	fb18 	 | 	1
13059 	 | 	fb11 	 | 	1
13059 	 | 	fb7 	 | 	0
13296 	 | 	fb36 	 | 	0
13300 	 | 	fb13 	 | 	1
13302 	 | 	fb77 	 | 	1
13309 	 | 	fb60 	 | 	1
13505 	 | 	fb14 	 | 	1
13587 	 | 	fb76 	 | 	0
13618 	 | 	fb34 	 | 	0
13779 	 | 	fb74 	 | 	1
13900 	 | 	fb19 	 | 	1
13928 	 | 	fb1 	 | 	1
13933 	 | 	fb22 	 | 	1
14045 	 | 	fb70 	 | 	1
14067 	 | 	fb2 	 | 	1
14073 	 | 	fb30 	 | 	1
14080 	 | 	fb10 	 | 	1
14194 	 | 	fb4 	 | 	0
14209 	 | 	fb58 	 | 	0
14239 	 | 	fb45 	 | 	1
14311 	 | 	fb68 	 | 	1
14394 	 | 	fb31 	 | 	0
14492 	 | 	fb39 	 | 	0
14581 	 | 	fb27 	 | 	1
14633 	 | 	fb71 	 | 	0
14672 	 | 	fb23 	 | 	0
14830 	 | 	fb8 	 | 	0
14831 	 | 	fb61 	 | 	1
15244 	 | 	fb40 	 | 	0
15282 	 | 	fb65 	 | 	0
15356 	 | 	fb79 	 | 	1
15382 	 | 	fb21 	 | 	0
15461 	 | 	fb41 	 | 	0
15483 	 | 	fb44 	 | 	0
15484 	 | 	fb38 	 | 	0
15524 	 | 	fb67 	 | 	0
15645 	 | 	fb24 	 | 	0
15678 	 | 	fb75 	 | 	1
15801 	 | 	fb35 	 | 	1
15806 	 | 	fb12 	 | 	0
15815 	 | 	fb50 	 | 	0
15825 	 | 	fb52 	 | 	0
15884 	 | 	fb15 	 | 	1
15918 	 | 	fb18 	 | 	0
15996 	 | 	fb55 	 | 	0
16060 	 | 	fb16 	 | 	0
16072 	 | 	fb80 	 | 	0
16140 	 | 	fb20 	 | 	1
16174 	 | 	fb54 	 | 	1
16232 	 | 	fb26 	 | 	0
16238 	 | 	fb66 	 | 	0
16345 	 | 	fb22 	 | 	0
16380 	 | 	fb51 	 | 	1
16447 	 | 	fb13 	 | 	0
16476 	 | 	fb59 	 | 	0
16508 	 | 	fb37 	 | 	0
16616 	 | 	fb7 	 | 	1
16639 	 | 	fb36 	 | 	1
16655 	 | 	fb47 	 | 	0
16687 	 | 	fb42 	 | 	0
16822 	 | 	fb78 	 | 	0
16853 	 | 	fb34 	 | 	1
17027 	 | 	fb14 	 | 	0
17096 	 | 	fb33 	 | 	0
17153 	 | 	fb57 	 | 	0
17178 	 | 	fb46 	 | 	0
17186 	 | 	fb8 	 | 	1
17254 	 | 	fb5 	 | 	0
17307 	 | 	fb4 	 | 	1
17340 	 | 	fb73 	 | 	0
17455 	 | 	fb58 	 | 	1
17594 	 | 	fb53 	 | 	1
17661 	 | 	fb6 	 | 	0
17947 	 | 	fb3 	 | 	0
18222 	 | 	fb32 	 | 	0
18226 	 | 	fb76 	 | 	1
18397 	 | 	fb31 	 | 	1
18668 	 | 	fb11 	 | 	0
18686 	 | 	fb19 	 | 	0
18687 	 | 	fb69 	 | 	0
18688 	 | 	fb27 	 | 	0
18706 	 | 	fb68 	 | 	0
18717 	 | 	fb71 	 | 	1
18884 	 | 	fb79 	 | 	0
18888 	 | 	fb23 	 | 	1
18918 	 | 	fb21 	 | 	1
18923 	 | 	fb9 	 | 	0
18932 	 | 	fb39 	 | 	1
18952 	 | 	fb24 	 | 	1
19000 	 | 	fb16 	 | 	1
19052 	 | 	fb77 	 | 	0
19161 	 | 	fb56 	 | 	1
19163 	 | 	fb1 	 | 	0
19179 	 | 	fb13 	 | 	1
19288 	 | 	fb54 	 | 	0
19347 	 | 	fb75 	 | 	0
19351 	 | 	fb50 	 | 	1
19372 	 | 	fb37 	 | 	1
19491 	 | 	fb52 	 | 	1
19492 	 | 	fb41 	 | 	1
19551 	 | 	fb59 	 | 	1
19621 	 | 	fb26 	 | 	1
19635 	 | 	fb60 	 | 	0
19707 	 | 	fb62 	 | 	0
19780 	 | 	fb70 	 | 	0
19822 	 | 	fb78 	 | 	1
19881 	 | 	fb67 	 | 	1
19890 	 | 	fb30 	 | 	0
19930 	 | 	fb61 	 | 	0
