---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
3849 	 | 	fb71 	 | 	0
4309 	 | 	fb34 	 | 	0
4363 	 | 	fb12 	 | 	0
4417 	 | 	fb29 	 | 	0
4857 	 | 	fb77 	 | 	0
5019 	 | 	fb1 	 | 	0
5113 	 | 	fb27 	 | 	0
5326 	 | 	fb50 	 | 	0
5447 	 | 	fb75 	 | 	0
5490 	 | 	fb32 	 | 	0
5651 	 | 	fb52 	 | 	0
5664 	 | 	fb68 	 | 	0
5731 	 | 	fb31 	 | 	0
5867 	 | 	fb66 	 | 	0
5941 	 | 	fb43 	 | 	0
5975 	 | 	fb9 	 | 	0
6058 	 | 	fb47 	 | 	0
6084 	 | 	fb79 	 | 	0
6118 	 | 	fb40 	 | 	0
6133 	 | 	fb71 	 | 	1
6195 	 | 	fb8 	 | 	0
6337 	 | 	fb34 	 | 	1
6338 	 | 	fb51 	 | 	0
6559 	 | 	fb11 	 | 	0
6659 	 | 	fb42 	 | 	0
6678 	 | 	fb15 	 | 	0
6753 	 | 	fb6 	 | 	0
6940 	 | 	fb76 	 | 	0
6971 	 | 	fb2 	 | 	0
6981 	 | 	fb48 	 | 	0
6993 	 | 	fb35 	 | 	0
6999 	 | 	fb12 	 | 	1
7093 	 | 	fb67 	 | 	0
7109 	 | 	fb16 	 | 	0
7215 	 | 	fb4 	 | 	0
7313 	 | 	fb59 	 | 	0
7314 	 | 	fb49 	 | 	0
7351 	 | 	fb55 	 | 	0
7387 	 | 	fb27 	 | 	1
7418 	 | 	fb20 	 | 	0
7441 	 | 	fb60 	 | 	0
7560 	 | 	fb26 	 | 	0
7767 	 | 	fb31 	 | 	1
7805 	 | 	fb80 	 | 	0
7820 	 | 	fb53 	 | 	0
7940 	 | 	fb79 	 | 	1
7979 	 | 	fb38 	 | 	0
8008 	 | 	fb10 	 | 	0
8143 	 | 	fb8 	 | 	1
8286 	 | 	fb41 	 | 	0
8328 	 | 	fb68 	 | 	1
8388 	 | 	fb29 	 | 	1
8488 	 | 	fb75 	 | 	1
8720 	 | 	fb70 	 | 	0
8820 	 | 	fb50 	 | 	1
8841 	 | 	fb65 	 | 	0
8899 	 | 	fb63 	 | 	0
9057 	 | 	fb58 	 | 	0
9150 	 | 	fb46 	 | 	0
9194 	 | 	fb16 	 | 	1
9252 	 | 	fb56 	 | 	0
9336 	 | 	fb34 	 | 	0
9350 	 | 	fb77 	 | 	1
9362 	 | 	fb20 	 | 	1
9363 	 | 	fb21 	 | 	0
9409 	 | 	fb72 	 | 	0
9464 	 | 	fb30 	 | 	0
9520 	 | 	fb42 	 | 	1
9522 	 | 	fb73 	 | 	0
9581 	 | 	fb55 	 | 	1
9647 	 | 	fb37 	 | 	0
9690 	 | 	fb48 	 | 	1
9738 	 | 	fb40 	 | 	1
9769 	 | 	fb12 	 | 	0
9870 	 | 	fb76 	 | 	1
10148 	 | 	fb74 	 | 	0
10235 	 | 	fb43 	 | 	1
10302 	 | 	fb39 	 | 	0
10374 	 | 	fb32 	 | 	1
10444 	 | 	fb23 	 | 	0
10698 	 | 	fb71 	 | 	0
10700 	 | 	fb61 	 | 	0
10842 	 | 	fb64 	 | 	0
10926 	 | 	fb15 	 | 	1
11047 	 | 	fb78 	 | 	0
11083 	 | 	fb11 	 | 	1
11174 	 | 	fb36 	 | 	0
11339 	 | 	fb3 	 | 	0
11416 	 | 	fb35 	 | 	1
11610 	 | 	fb69 	 | 	0
11818 	 | 	fb68 	 | 	0
12196 	 | 	fb22 	 | 	0
12315 	 | 	fb18 	 | 	0
12316 	 | 	fb53 	 | 	1
12875 	 | 	fb25 	 | 	0
12960 	 | 	fb45 	 | 	0
12992 	 | 	fb72 	 | 	1
13094 	 | 	fb50 	 | 	0
13153 	 | 	fb31 	 | 	0
13174 	 | 	fb67 	 | 	1
13285 	 | 	fb56 	 | 	1
13306 	 | 	fb46 	 | 	1
13311 	 | 	fb66 	 | 	1
13328 	 | 	fb10 	 | 	1
13346 	 | 	fb62 	 | 	0
13489 	 | 	fb16 	 | 	0
13544 	 | 	fb51 	 | 	1
13605 	 | 	fb24 	 | 	0
13619 	 | 	fb38 	 | 	1
13631 	 | 	fb2 	 | 	1
13694 	 | 	fb7 	 | 	0
13970 	 | 	fb60 	 | 	1
14069 	 | 	fb12 	 | 	1
14079 	 | 	fb8 	 | 	0
14328 	 | 	fb6 	 | 	1
14488 	 | 	fb73 	 | 	1
14753 	 | 	fb40 	 | 	0
14790 	 | 	fb22 	 | 	1
14830 	 | 	fb28 	 | 	0
14962 	 | 	fb71 	 | 	1
14984 	 | 	fb75 	 | 	0
15145 	 | 	fb80 	 | 	1
15200 	 | 	fb13 	 | 	0
15208 	 | 	fb44 	 | 	0
15239 	 | 	fb21 	 | 	1
15296 	 | 	fb23 	 | 	1
15320 	 | 	fb14 	 | 	0
15476 	 | 	fb18 	 | 	1
15631 	 | 	fb59 	 | 	1
15733 	 | 	fb15 	 | 	0
15983 	 | 	fb42 	 | 	0
16014 	 | 	fb3 	 | 	1
16026 	 | 	fb63 	 | 	1
16058 	 | 	fb1 	 | 	1
16174 	 | 	fb55 	 | 	0
16218 	 | 	fb39 	 | 	1
16271 	 | 	fb8 	 | 	1
16313 	 | 	fb45 	 | 	1
16371 	 | 	fb64 	 | 	1
16391 	 | 	fb35 	 | 	0
16518 	 | 	fb32 	 | 	0
16592 	 | 	fb20 	 | 	0
16613 	 | 	fb52 	 | 	1
16633 	 | 	fb27 	 | 	0
16648 	 | 	fb37 	 | 	1
16659 	 | 	fb25 	 | 	1
16698 	 | 	fb50 	 | 	1
16806 	 | 	fb9 	 | 	1
16845 	 | 	fb36 	 | 	1
16857 	 | 	fb17 	 | 	0
16915 	 | 	fb4 	 | 	1
16986 	 | 	fb57 	 | 	0
17015 	 | 	fb46 	 | 	0
17130 	 | 	fb30 	 | 	1
17208 	 | 	fb77 	 | 	0
17217 	 | 	fb54 	 | 	0
17304 	 | 	fb74 	 | 	1
17325 	 | 	fb53 	 | 	0
17465 	 | 	fb33 	 | 	0
17534 	 | 	fb75 	 | 	1
17592 	 | 	fb28 	 | 	1
17599 	 | 	fb48 	 | 	0
17698 	 | 	fb5 	 | 	0
17747 	 | 	fb58 	 | 	1
17808 	 | 	fb11 	 | 	0
17830 	 | 	fb66 	 | 	0
17886 	 | 	fb16 	 | 	1
18000 	 | 	fb69 	 | 	1
18335 	 | 	fb43 	 | 	0
18435 	 | 	fb6 	 | 	0
18520 	 | 	fb24 	 | 	1
18642 	 | 	fb2 	 | 	0
18986 	 | 	fb59 	 | 	0
19034 	 | 	fb13 	 | 	1
19113 	 | 	fb10 	 | 	0
19210 	 | 	fb78 	 | 	1
19317 	 | 	fb72 	 | 	0
19341 	 | 	fb73 	 | 	0
19398 	 | 	fb40 	 | 	1
19406 	 | 	fb68 	 | 	1
19454 	 | 	fb26 	 | 	1
19454 	 | 	fb39 	 | 	0
19529 	 | 	fb65 	 | 	1
19585 	 | 	fb34 	 | 	1
19596 	 | 	fb38 	 | 	0
19602 	 | 	fb49 	 | 	1
19604 	 | 	fb44 	 | 	1
19740 	 | 	fb17 	 | 	1
19788 	 | 	fb12 	 | 	0
19830 	 | 	fb70 	 | 	1
19920 	 | 	fb23 	 | 	0
19978 	 | 	fb21 	 | 	0
