---- 	   	Begin Recorded Data	   	 ---- 
10485 	 | 	fb14 	 | 	0
10879 	 | 	fb9 	 | 	1
11086 	 | 	fb1 	 | 	1
11293 	 | 	fb11 	 | 	0
11469 	 | 	fb16 	 | 	1
11607 	 | 	fb7 	 | 	1
11771 	 | 	fb3 	 | 	0
11822 	 | 	fb6 	 | 	1
11933 	 | 	fb10 	 | 	0
12118 	 | 	fb24 	 | 	0
12124 	 | 	fb8 	 | 	1
12164 	 | 	fb14 	 | 	1
12170 	 | 	fb17 	 | 	1
12444 	 | 	fb21 	 | 	1
12654 	 | 	fb1 	 | 	0
13218 	 | 	fb4 	 | 	1
13219 	 | 	fb23 	 | 	1
13468 	 | 	fb16 	 | 	0
13793 	 | 	fb2 	 | 	0
13800 	 | 	fb6 	 | 	0
13929 	 | 	fb7 	 | 	0
14010 	 | 	fb13 	 | 	0
14061 	 | 	fb18 	 | 	1
14267 	 | 	fb15 	 | 	1
14270 	 | 	fb8 	 | 	0
14666 	 | 	fb17 	 | 	0
14801 	 | 	fb19 	 | 	1
14962 	 | 	fb12 	 | 	0
15088 	 | 	fb24 	 | 	1
15215 	 | 	fb14 	 | 	0
15238 	 | 	fb16 	 | 	1
15311 	 | 	fb20 	 | 	1
15434 	 | 	fb5 	 | 	1
15435 	 | 	fb6 	 | 	1
15446 	 | 	fb9 	 | 	0
15749 	 | 	fb23 	 | 	0
16058 	 | 	fb7 	 | 	1
16188 	 | 	fb8 	 | 	1
16277 	 | 	fb15 	 | 	0
16530 	 | 	fb13 	 | 	1
16566 	 | 	fb21 	 | 	0
16718 	 | 	fb18 	 | 	0
16946 	 | 	fb20 	 | 	0
17047 	 | 	fb3 	 | 	1
17192 	 | 	fb16 	 | 	0
17341 	 | 	fb5 	 | 	0
17426 	 | 	fb2 	 | 	1
17533 	 | 	fb14 	 | 	1
17569 	 | 	fb1 	 | 	1
17608 	 | 	fb11 	 | 	1
17661 	 | 	fb17 	 | 	1
17667 	 | 	fb8 	 | 	0
17805 	 | 	fb10 	 | 	1
18504 	 | 	fb22 	 | 	1
18537 	 | 	fb9 	 | 	1
18673 	 | 	fb21 	 | 	1
18930 	 | 	fb23 	 | 	1
19026 	 | 	fb3 	 | 	0
19206 	 | 	fb4 	 | 	0
19217 	 | 	fb6 	 | 	0
19262 	 | 	fb1 	 | 	0
19359 	 | 	fb14 	 | 	0
19399 	 | 	fb16 	 | 	1
19504 	 | 	fb2 	 | 	0
19664 	 | 	fb13 	 | 	0
