---- 	   	Begin Recorded Data	   	 ---- 
17574 	 | 	fb62 	 | 	0
17575 	 | 	fb3 	 | 	1
17636 	 | 	fb60 	 | 	0
17645 	 | 	fb40 	 | 	0
17662 	 | 	fb13 	 | 	0
17671 	 | 	fb75 	 | 	1
17688 	 | 	fb42 	 | 	1
17784 	 | 	fb15 	 | 	1
17834 	 | 	fb58 	 | 	0
17877 	 | 	fb1 	 | 	0
17894 	 | 	fb53 	 | 	0
17950 	 | 	fb56 	 | 	1
17954 	 | 	fb31 	 | 	0
17988 	 | 	fb43 	 | 	0
17991 	 | 	fb35 	 | 	1
18003 	 | 	fb25 	 | 	1
18051 	 | 	fb49 	 | 	0
18057 	 | 	fb69 	 | 	0
18069 	 | 	fb46 	 | 	0
18084 	 | 	fb76 	 | 	0
18176 	 | 	fb18 	 | 	1
18177 	 | 	fb79 	 | 	1
18225 	 | 	fb52 	 | 	0
18231 	 | 	fb54 	 | 	1
18238 	 | 	fb19 	 | 	1
18283 	 | 	fb65 	 | 	1
18326 	 | 	fb80 	 | 	1
18340 	 | 	fb8 	 | 	0
18360 	 | 	fb72 	 | 	1
18390 	 | 	fb63 	 | 	1
18463 	 | 	fb21 	 | 	1
18509 	 | 	fb36 	 | 	0
18511 	 | 	fb44 	 | 	1
18523 	 | 	fb4 	 | 	1
18539 	 | 	fb23 	 | 	1
18568 	 | 	fb57 	 | 	0
18660 	 | 	fb48 	 | 	0
18672 	 | 	fb45 	 | 	0
18722 	 | 	fb9 	 | 	1
18741 	 | 	fb71 	 | 	1
18761 	 | 	fb62 	 | 	1
18823 	 | 	fb28 	 | 	0
18851 	 | 	fb7 	 | 	0
18945 	 | 	fb14 	 | 	1
19042 	 | 	fb33 	 | 	0
19050 	 | 	fb10 	 | 	0
19051 	 | 	fb26 	 | 	0
19056 	 | 	fb29 	 | 	1
19057 	 | 	fb66 	 | 	0
19060 	 | 	fb74 	 | 	1
19090 	 | 	fb67 	 | 	0
19110 	 | 	fb39 	 | 	0
19173 	 | 	fb22 	 | 	0
19238 	 | 	fb58 	 | 	1
19246 	 | 	fb6 	 | 	1
19280 	 | 	fb31 	 | 	1
19283 	 | 	fb61 	 | 	0
19338 	 | 	fb3 	 | 	0
19352 	 | 	fb77 	 | 	1
19356 	 | 	fb49 	 | 	1
19361 	 | 	fb27 	 | 	1
19430 	 | 	fb51 	 | 	1
19432 	 | 	fb38 	 | 	0
19482 	 | 	fb75 	 | 	0
19542 	 | 	fb1 	 | 	1
19551 	 | 	fb70 	 | 	0
19580 	 | 	fb68 	 | 	0
19614 	 | 	fb12 	 | 	0
19629 	 | 	fb76 	 | 	1
19632 	 | 	fb47 	 | 	1
19649 	 | 	fb8 	 | 	1
19684 	 | 	fb13 	 | 	1
19686 	 | 	fb50 	 | 	0
19698 	 | 	fb59 	 | 	0
19755 	 | 	fb56 	 | 	0
19808 	 | 	fb53 	 | 	1
19850 	 | 	fb30 	 | 	0
19917 	 | 	fb73 	 | 	1
19932 	 | 	fb20 	 | 	0
19957 	 | 	fb25 	 | 	0
