---- 	   	Begin Recorded Data	   	 ---- 
17367 	 | 	fb51 	 | 	0
17391 	 | 	fb48 	 | 	0
17441 	 | 	fb8 	 | 	0
17475 	 | 	fb24 	 | 	1
17556 	 | 	fb47 	 | 	0
17574 	 | 	fb78 	 | 	1
17579 	 | 	fb37 	 | 	1
17669 	 | 	fb16 	 | 	0
17690 	 | 	fb75 	 | 	0
17733 	 | 	fb61 	 | 	1
17735 	 | 	fb5 	 | 	1
17737 	 | 	fb9 	 | 	1
17752 	 | 	fb12 	 | 	0
17777 	 | 	fb26 	 | 	0
17811 	 | 	fb19 	 | 	1
17817 	 | 	fb67 	 | 	1
17850 	 | 	fb15 	 | 	0
17854 	 | 	fb7 	 | 	1
17874 	 | 	fb53 	 | 	1
17879 	 | 	fb38 	 | 	1
17886 	 | 	fb17 	 | 	1
17891 	 | 	fb72 	 | 	0
17910 	 | 	fb60 	 | 	0
17921 	 | 	fb22 	 | 	0
17928 	 | 	fb18 	 | 	0
17939 	 | 	fb10 	 | 	0
17974 	 | 	fb54 	 | 	1
17978 	 | 	fb25 	 | 	0
17992 	 | 	fb40 	 | 	0
18004 	 | 	fb64 	 | 	0
18007 	 | 	fb21 	 | 	0
18043 	 | 	fb33 	 | 	0
18052 	 | 	fb59 	 | 	0
18088 	 | 	fb44 	 | 	0
18097 	 | 	fb50 	 | 	1
18112 	 | 	fb39 	 | 	0
18120 	 | 	fb76 	 | 	1
18137 	 | 	fb36 	 | 	0
18143 	 | 	fb11 	 | 	0
18154 	 | 	fb4 	 | 	1
18175 	 | 	fb62 	 | 	0
18186 	 | 	fb71 	 | 	1
18213 	 | 	fb46 	 | 	0
18245 	 | 	fb74 	 | 	0
18265 	 | 	fb29 	 | 	1
18281 	 | 	fb69 	 | 	0
18298 	 | 	fb49 	 | 	0
18335 	 | 	fb68 	 | 	1
18373 	 | 	fb80 	 | 	1
18432 	 | 	fb6 	 | 	1
18454 	 | 	fb42 	 | 	0
18485 	 | 	fb23 	 | 	0
18506 	 | 	fb28 	 | 	1
18537 	 | 	fb14 	 | 	0
18601 	 | 	fb2 	 | 	1
18638 	 | 	fb57 	 | 	0
18662 	 | 	fb3 	 | 	1
18685 	 | 	fb13 	 | 	0
18695 	 | 	fb34 	 | 	0
18702 	 | 	fb43 	 | 	1
18713 	 | 	fb1 	 | 	1
18741 	 | 	fb73 	 | 	0
18787 	 | 	fb27 	 | 	0
18821 	 | 	fb30 	 | 	1
18828 	 | 	fb47 	 | 	1
18851 	 | 	fb52 	 | 	1
18857 	 | 	fb55 	 | 	0
18945 	 | 	fb41 	 | 	0
19010 	 | 	fb48 	 | 	1
19031 	 | 	fb70 	 | 	1
19031 	 | 	fb78 	 | 	0
19071 	 | 	fb12 	 | 	1
19079 	 | 	fb26 	 | 	1
19092 	 | 	fb79 	 | 	1
19096 	 | 	fb66 	 | 	1
19115 	 | 	fb7 	 | 	0
19164 	 | 	fb16 	 | 	1
19207 	 | 	fb20 	 | 	1
19233 	 | 	fb39 	 | 	1
19264 	 | 	fb19 	 | 	0
19284 	 | 	fb54 	 | 	0
19288 	 | 	fb10 	 | 	1
19303 	 | 	fb75 	 | 	1
19317 	 | 	fb11 	 | 	1
19321 	 | 	fb67 	 | 	0
19373 	 | 	fb65 	 | 	0
19373 	 | 	fb77 	 | 	0
19388 	 | 	fb17 	 | 	0
19401 	 | 	fb58 	 | 	1
19409 	 | 	fb37 	 | 	0
19416 	 | 	fb24 	 | 	0
19436 	 | 	fb29 	 | 	0
19492 	 | 	fb25 	 | 	1
19514 	 | 	fb32 	 | 	0
19552 	 | 	fb64 	 | 	1
19569 	 | 	fb31 	 | 	1
19573 	 | 	fb59 	 | 	1
19577 	 | 	fb50 	 | 	0
19579 	 | 	fb46 	 | 	1
19621 	 | 	fb56 	 | 	1
19684 	 | 	fb8 	 | 	1
19695 	 | 	fb49 	 | 	1
19696 	 | 	fb5 	 | 	0
19700 	 | 	fb45 	 | 	1
19703 	 | 	fb76 	 | 	0
19737 	 | 	fb63 	 | 	1
19751 	 | 	fb36 	 | 	1
19780 	 | 	fb33 	 | 	1
19796 	 | 	fb44 	 | 	1
19828 	 | 	fb35 	 | 	0
19868 	 | 	fb14 	 | 	1
19877 	 | 	fb15 	 | 	1
19893 	 | 	fb73 	 | 	1
19908 	 | 	fb51 	 | 	1
19914 	 | 	fb28 	 | 	0
19958 	 | 	fb69 	 | 	1
