---- 	   	Begin Recorded Data	   	 ---- 
17171 	 | 	fb40 	 | 	1
17211 	 | 	fb63 	 | 	1
17214 	 | 	fb11 	 | 	1
17239 	 | 	fb27 	 | 	1
17253 	 | 	fb33 	 | 	0
17276 	 | 	fb58 	 | 	0
17279 	 | 	fb47 	 | 	0
17301 	 | 	fb54 	 | 	1
17380 	 | 	fb25 	 | 	0
17386 	 | 	fb21 	 | 	0
17390 	 | 	fb56 	 | 	1
17426 	 | 	fb75 	 | 	1
17439 	 | 	fb66 	 | 	0
17440 	 | 	fb4 	 | 	0
17486 	 | 	fb12 	 | 	0
17529 	 | 	fb62 	 | 	1
17559 	 | 	fb15 	 | 	0
17584 	 | 	fb68 	 | 	1
17601 	 | 	fb57 	 | 	1
17682 	 | 	fb10 	 | 	0
17716 	 | 	fb9 	 | 	1
17771 	 | 	fb72 	 | 	1
17832 	 | 	fb52 	 | 	1
18021 	 | 	fb36 	 | 	0
18029 	 | 	fb7 	 | 	1
18044 	 | 	fb43 	 | 	1
18072 	 | 	fb65 	 | 	0
18093 	 | 	fb60 	 | 	0
18152 	 | 	fb20 	 | 	0
18153 	 | 	fb71 	 | 	0
18157 	 | 	fb16 	 | 	0
18194 	 | 	fb6 	 | 	1
18204 	 | 	fb64 	 | 	0
18237 	 | 	fb42 	 | 	1
18270 	 | 	fb35 	 | 	0
18327 	 | 	fb41 	 | 	1
18367 	 | 	fb17 	 | 	1
18390 	 | 	fb61 	 | 	1
18417 	 | 	fb28 	 | 	1
18461 	 | 	fb79 	 | 	0
18495 	 | 	fb63 	 | 	0
18524 	 | 	fb30 	 | 	0
18528 	 | 	fb48 	 | 	1
18530 	 | 	fb69 	 | 	1
18537 	 | 	fb11 	 | 	0
18544 	 | 	fb51 	 | 	1
18547 	 | 	fb53 	 | 	1
18574 	 | 	fb44 	 | 	1
18596 	 | 	fb5 	 | 	1
18629 	 | 	fb38 	 | 	0
18637 	 | 	fb2 	 | 	0
18674 	 | 	fb46 	 | 	1
18699 	 | 	fb40 	 | 	0
18710 	 | 	fb24 	 | 	1
18711 	 | 	fb80 	 | 	1
18721 	 | 	fb8 	 | 	1
18724 	 | 	fb1 	 | 	1
18739 	 | 	fb74 	 | 	1
18781 	 | 	fb45 	 | 	1
18795 	 | 	fb49 	 | 	0
18810 	 | 	fb58 	 | 	1
18862 	 | 	fb78 	 | 	1
18885 	 | 	fb21 	 | 	1
18890 	 | 	fb19 	 | 	1
18927 	 | 	fb55 	 | 	0
18933 	 | 	fb54 	 | 	0
19036 	 | 	fb76 	 | 	1
19062 	 | 	fb73 	 | 	1
19077 	 | 	fb31 	 | 	0
19084 	 | 	fb34 	 | 	0
19163 	 | 	fb39 	 | 	1
19181 	 | 	fb66 	 | 	1
19222 	 | 	fb23 	 | 	1
19246 	 | 	fb67 	 | 	0
19316 	 | 	fb4 	 | 	1
19385 	 | 	fb29 	 | 	1
19408 	 | 	fb75 	 | 	0
19460 	 | 	fb59 	 | 	1
19466 	 | 	fb10 	 | 	1
19480 	 | 	fb43 	 | 	0
19538 	 | 	fb14 	 | 	1
19630 	 | 	fb56 	 | 	0
19653 	 | 	fb33 	 | 	1
19659 	 | 	fb68 	 | 	0
19714 	 | 	fb36 	 | 	1
19758 	 | 	fb70 	 | 	0
19761 	 | 	fb64 	 | 	1
19791 	 | 	fb71 	 | 	1
19892 	 | 	fb32 	 | 	1
19912 	 | 	fb60 	 | 	1
19921 	 | 	fb18 	 | 	1
19937 	 | 	fb50 	 | 	1
19939 	 | 	fb2 	 | 	1
19957 	 | 	fb42 	 | 	0
19992 	 | 	fb47 	 | 	1
19994 	 | 	fb69 	 | 	0
