---- 	   	Begin Recorded Data	   	 ---- 
17332 	 | 	fb60 	 | 	1
17366 	 | 	fb55 	 | 	0
17436 	 | 	fb42 	 | 	1
17454 	 | 	fb63 	 | 	1
17483 	 | 	fb65 	 | 	1
17499 	 | 	fb70 	 | 	1
17512 	 | 	fb4 	 | 	1
17534 	 | 	fb23 	 | 	1
17539 	 | 	fb38 	 | 	0
17591 	 | 	fb6 	 | 	0
17617 	 | 	fb32 	 | 	1
17649 	 | 	fb73 	 | 	0
17696 	 | 	fb48 	 | 	1
17713 	 | 	fb16 	 | 	0
17715 	 | 	fb74 	 | 	1
17720 	 | 	fb43 	 | 	0
17728 	 | 	fb30 	 | 	0
17812 	 | 	fb61 	 | 	1
17826 	 | 	fb8 	 | 	0
17836 	 | 	fb15 	 | 	1
17859 	 | 	fb3 	 | 	0
17871 	 | 	fb26 	 | 	1
17887 	 | 	fb59 	 | 	1
18016 	 | 	fb24 	 | 	0
18057 	 | 	fb76 	 | 	1
18095 	 | 	fb68 	 | 	1
18102 	 | 	fb41 	 | 	0
18106 	 | 	fb45 	 | 	1
18134 	 | 	fb79 	 | 	1
18171 	 | 	fb52 	 | 	1
18196 	 | 	fb36 	 | 	1
18226 	 | 	fb2 	 | 	1
18234 	 | 	fb18 	 | 	0
18267 	 | 	fb64 	 | 	1
18282 	 | 	fb58 	 | 	1
18344 	 | 	fb75 	 | 	0
18355 	 | 	fb49 	 | 	1
18443 	 | 	fb28 	 | 	1
18446 	 | 	fb67 	 | 	0
18521 	 | 	fb46 	 | 	0
18540 	 | 	fb66 	 | 	1
18611 	 | 	fb54 	 | 	1
18614 	 | 	fb33 	 | 	1
18618 	 | 	fb1 	 | 	0
18699 	 | 	fb51 	 | 	1
18728 	 | 	fb44 	 | 	1
18744 	 | 	fb35 	 | 	1
18761 	 | 	fb21 	 | 	1
18787 	 | 	fb11 	 | 	0
18833 	 | 	fb37 	 | 	1
18887 	 | 	fb38 	 | 	1
18903 	 | 	fb55 	 | 	1
18913 	 | 	fb20 	 | 	1
19015 	 | 	fb80 	 | 	1
19090 	 | 	fb57 	 | 	1
19091 	 | 	fb15 	 | 	0
19104 	 | 	fb63 	 | 	0
19144 	 | 	fb29 	 | 	0
19162 	 | 	fb31 	 | 	0
19173 	 | 	fb62 	 | 	1
19194 	 | 	fb78 	 | 	1
19220 	 | 	fb26 	 | 	0
19322 	 | 	fb60 	 | 	0
19423 	 | 	fb23 	 | 	0
19431 	 | 	fb40 	 | 	1
19468 	 | 	fb39 	 | 	0
19477 	 | 	fb18 	 | 	1
19508 	 | 	fb58 	 | 	0
19512 	 | 	fb70 	 | 	0
19563 	 | 	fb12 	 | 	0
19611 	 | 	fb5 	 | 	1
19650 	 | 	fb76 	 | 	0
19686 	 | 	fb10 	 | 	0
19717 	 | 	fb56 	 | 	0
19765 	 | 	fb27 	 | 	1
19775 	 | 	fb43 	 | 	1
19799 	 | 	fb50 	 | 	0
19863 	 | 	fb65 	 | 	0
19864 	 | 	fb34 	 | 	0
19865 	 | 	fb7 	 | 	1
19881 	 | 	fb4 	 | 	0
19899 	 | 	fb3 	 | 	1
19995 	 | 	fb73 	 | 	1
