---- 	   	Begin Recorded Data	   	 ---- 
18830 	 | 	fb39 	 | 	1
18847 	 | 	fb26 	 | 	0
18937 	 | 	fb48 	 | 	1
18996 	 | 	fb63 	 | 	0
19005 	 | 	fb31 	 | 	0
19013 	 | 	fb43 	 | 	0
19023 	 | 	fb13 	 | 	0
19030 	 | 	fb35 	 | 	1
19060 	 | 	fb22 	 | 	0
19075 	 | 	fb45 	 | 	0
19090 	 | 	fb60 	 | 	1
19140 	 | 	fb11 	 | 	0
19149 	 | 	fb30 	 | 	1
19150 	 | 	fb14 	 | 	1
19161 	 | 	fb46 	 | 	0
19169 	 | 	fb47 	 | 	0
19192 	 | 	fb2 	 | 	0
19220 	 | 	fb29 	 | 	1
19224 	 | 	fb49 	 | 	1
19239 	 | 	fb8 	 | 	0
19309 	 | 	fb5 	 | 	1
19372 	 | 	fb42 	 | 	1
19404 	 | 	fb19 	 | 	0
19447 	 | 	fb27 	 | 	1
19451 	 | 	fb1 	 | 	0
19485 	 | 	fb7 	 | 	0
19531 	 | 	fb18 	 | 	1
19553 	 | 	fb17 	 | 	0
19555 	 | 	fb41 	 | 	1
19620 	 | 	fb15 	 | 	1
19674 	 | 	fb6 	 | 	1
19680 	 | 	fb9 	 | 	0
19685 	 | 	fb61 	 | 	1
19731 	 | 	fb56 	 | 	1
19739 	 | 	fb58 	 | 	1
19764 	 | 	fb21 	 | 	1
19772 	 | 	fb62 	 | 	1
19796 	 | 	fb59 	 | 	1
19895 	 | 	fb44 	 | 	0
19933 	 | 	fb38 	 | 	1
19964 	 | 	fb23 	 | 	0
19992 	 | 	fb28 	 | 	1
