---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1434 	 | 	fb50 	 | 	0
1451 	 | 	fb17 	 | 	0
1509 	 | 	fb11 	 | 	0
1553 	 | 	fb13 	 | 	0
1610 	 | 	fb12 	 | 	0
1636 	 | 	fb60 	 | 	0
1729 	 | 	fb43 	 | 	0
1735 	 | 	fb8 	 | 	0
1769 	 | 	fb38 	 | 	0
1913 	 | 	fb26 	 | 	0
2477 	 | 	fb2 	 | 	0
2559 	 | 	fb64 	 | 	0
3145 	 | 	fb46 	 | 	0
3204 	 | 	fb60 	 | 	1
3244 	 | 	fb33 	 | 	0
3687 	 | 	fb52 	 | 	0
3708 	 | 	fb29 	 | 	0
3740 	 | 	fb19 	 | 	0
3774 	 | 	fb22 	 | 	0
3987 	 | 	fb53 	 | 	0
3992 	 | 	fb36 	 | 	0
4214 	 | 	fb42 	 | 	0
4286 	 | 	fb18 	 | 	0
4358 	 | 	fb3 	 | 	0
4727 	 | 	fb8 	 | 	1
4867 	 | 	fb31 	 | 	0
4884 	 | 	fb48 	 | 	0
4946 	 | 	fb30 	 | 	0
5122 	 | 	fb13 	 | 	1
5214 	 | 	fb20 	 | 	0
5284 	 | 	fb52 	 | 	1
5294 	 | 	fb15 	 | 	0
5399 	 | 	fb59 	 | 	0
5406 	 | 	fb56 	 | 	0
5485 	 | 	fb44 	 | 	0
5570 	 | 	fb4 	 | 	0
5976 	 | 	fb14 	 | 	0
6130 	 | 	fb64 	 | 	1
6172 	 | 	fb7 	 | 	0
6316 	 | 	fb58 	 | 	0
6398 	 | 	fb61 	 | 	0
6468 	 | 	fb25 	 | 	0
6510 	 | 	fb9 	 | 	0
6517 	 | 	fb45 	 | 	0
6672 	 | 	fb49 	 | 	0
6697 	 | 	fb38 	 | 	1
6952 	 | 	fb26 	 | 	1
7063 	 | 	fb13 	 | 	0
7101 	 | 	fb23 	 | 	0
7213 	 | 	fb10 	 | 	0
7301 	 | 	fb34 	 | 	0
7401 	 | 	fb24 	 | 	0
7419 	 | 	fb63 	 | 	0
7796 	 | 	fb5 	 | 	0
7938 	 | 	fb44 	 | 	1
7969 	 | 	fb14 	 | 	1
8477 	 | 	fb41 	 | 	0
8503 	 | 	fb62 	 | 	0
8633 	 | 	fb27 	 | 	0
8737 	 | 	fb52 	 | 	0
8844 	 | 	fb57 	 | 	0
8945 	 | 	fb63 	 | 	1
9080 	 | 	fb20 	 | 	1
9245 	 | 	fb38 	 | 	0
9955 	 | 	fb36 	 | 	1
10051 	 | 	fb11 	 | 	1
10295 	 | 	fb35 	 | 	0
10457 	 | 	fb43 	 | 	1
10457 	 | 	fb19 	 | 	1
10459 	 | 	fb40 	 | 	0
10657 	 | 	fb45 	 | 	1
10684 	 | 	fb27 	 | 	1
10977 	 | 	fb7 	 | 	1
11103 	 | 	fb31 	 | 	1
11137 	 | 	fb52 	 | 	1
11368 	 | 	fb60 	 | 	0
11591 	 | 	fb5 	 | 	1
11602 	 | 	fb34 	 | 	1
11738 	 | 	fb63 	 | 	0
11769 	 | 	fb53 	 | 	1
11894 	 | 	fb58 	 | 	1
12259 	 | 	fb30 	 | 	1
12293 	 | 	fb39 	 | 	0
12297 	 | 	fb6 	 | 	0
12299 	 | 	fb56 	 | 	1
12401 	 | 	fb38 	 | 	1
12658 	 | 	fb52 	 | 	0
12759 	 | 	fb57 	 | 	1
12762 	 | 	fb42 	 | 	1
12907 	 | 	fb8 	 | 	0
12953 	 | 	fb55 	 | 	0
13130 	 | 	fb51 	 | 	0
13395 	 | 	fb9 	 | 	1
13497 	 | 	fb58 	 | 	0
13576 	 | 	fb53 	 | 	0
13841 	 | 	fb17 	 | 	1
13874 	 | 	fb43 	 | 	0
13929 	 | 	fb64 	 | 	0
14001 	 | 	fb21 	 | 	0
14067 	 | 	fb13 	 | 	1
14370 	 | 	fb57 	 | 	0
14371 	 | 	fb18 	 | 	1
14452 	 | 	fb38 	 | 	0
14588 	 | 	fb41 	 | 	1
14596 	 | 	fb11 	 | 	0
14660 	 | 	fb59 	 | 	1
14734 	 | 	fb15 	 | 	1
14907 	 | 	fb60 	 | 	1
15188 	 | 	fb42 	 | 	0
15257 	 | 	fb51 	 | 	1
15681 	 | 	fb31 	 | 	0
15892 	 | 	fb54 	 | 	0
16061 	 | 	fb16 	 | 	0
16072 	 | 	fb49 	 | 	1
16077 	 | 	fb47 	 | 	0
16123 	 | 	fb14 	 | 	0
16148 	 | 	fb32 	 | 	0
16487 	 | 	fb59 	 | 	0
16489 	 | 	fb11 	 | 	1
16491 	 | 	fb63 	 | 	1
16736 	 | 	fb5 	 | 	0
16915 	 | 	fb48 	 | 	1
17022 	 | 	fb38 	 | 	1
17114 	 | 	fb42 	 | 	1
17135 	 | 	fb9 	 | 	0
17242 	 | 	fb50 	 | 	1
17263 	 | 	fb17 	 | 	0
17279 	 | 	fb2 	 | 	1
17421 	 | 	fb64 	 | 	1
17489 	 | 	fb43 	 | 	1
17509 	 | 	fb53 	 | 	1
17650 	 | 	fb49 	 | 	0
17822 	 | 	fb27 	 | 	0
17885 	 | 	fb20 	 | 	0
18125 	 | 	fb51 	 | 	0
18307 	 | 	fb23 	 | 	1
18339 	 | 	fb56 	 | 	0
18528 	 | 	fb10 	 | 	1
18822 	 | 	fb22 	 | 	1
18874 	 | 	fb50 	 | 	0
19020 	 | 	fb42 	 | 	0
19050 	 | 	fb62 	 | 	1
19138 	 | 	fb11 	 | 	0
19173 	 | 	fb1 	 | 	0
19372 	 | 	fb15 	 | 	0
19464 	 | 	fb44 	 | 	0
19808 	 | 	fb55 	 | 	1
