---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1447 	 | 	fb51 	 | 	0
1509 	 | 	fb56 	 | 	0
1612 	 | 	fb44 	 | 	0
1665 	 | 	fb22 	 | 	0
1767 	 | 	fb6 	 | 	0
1770 	 | 	fb27 	 | 	0
1842 	 | 	fb17 	 | 	0
1882 	 | 	fb9 	 | 	0
1913 	 | 	fb49 	 | 	0
1923 	 | 	fb55 	 | 	0
1986 	 | 	fb13 	 | 	0
2048 	 | 	fb42 	 | 	0
2210 	 | 	fb25 	 | 	0
2289 	 | 	fb58 	 | 	0
2954 	 | 	fb36 	 | 	0
2957 	 | 	fb1 	 | 	0
3048 	 | 	fb5 	 | 	0
3061 	 | 	fb46 	 | 	0
3150 	 | 	fb4 	 | 	0
3271 	 | 	fb29 	 | 	0
3421 	 | 	fb22 	 | 	1
3906 	 | 	fb27 	 | 	1
3972 	 | 	fb31 	 | 	0
4086 	 | 	fb14 	 | 	0
4323 	 | 	fb57 	 | 	0
4405 	 | 	fb5 	 | 	1
4411 	 | 	fb62 	 | 	0
4442 	 | 	fb40 	 | 	0
4593 	 | 	fb43 	 | 	0
4657 	 | 	fb3 	 | 	0
4708 	 | 	fb58 	 | 	1
4831 	 | 	fb45 	 | 	0
4897 	 | 	fb28 	 | 	0
4916 	 | 	fb20 	 | 	0
5049 	 | 	fb33 	 | 	0
5158 	 | 	fb42 	 | 	1
5202 	 | 	fb17 	 | 	1
5230 	 | 	fb55 	 | 	1
5412 	 | 	fb48 	 | 	0
5472 	 | 	fb8 	 | 	0
5608 	 | 	fb12 	 | 	0
5767 	 | 	fb44 	 | 	1
5802 	 | 	fb26 	 | 	0
5837 	 | 	fb10 	 | 	0
5877 	 | 	fb36 	 | 	1
5971 	 | 	fb21 	 | 	0
6111 	 | 	fb37 	 | 	0
6216 	 | 	fb15 	 | 	0
6224 	 | 	fb39 	 | 	0
6442 	 | 	fb24 	 | 	0
6583 	 | 	fb27 	 | 	0
6608 	 | 	fb31 	 | 	1
6624 	 | 	fb50 	 | 	0
6661 	 | 	fb60 	 | 	0
6816 	 | 	fb17 	 | 	0
7165 	 | 	fb46 	 | 	1
7216 	 | 	fb1 	 | 	1
7300 	 | 	fb14 	 | 	1
7634 	 | 	fb22 	 | 	0
7675 	 | 	fb42 	 | 	0
7713 	 | 	fb43 	 | 	1
7723 	 | 	fb63 	 | 	0
7826 	 | 	fb11 	 | 	0
8055 	 | 	fb37 	 | 	1
8153 	 | 	fb62 	 | 	1
8162 	 | 	fb57 	 | 	1
8285 	 | 	fb38 	 | 	0
8302 	 | 	fb56 	 | 	1
8396 	 | 	fb48 	 | 	1
8556 	 | 	fb2 	 | 	0
8675 	 | 	fb39 	 | 	1
8743 	 | 	fb18 	 | 	0
8773 	 | 	fb27 	 | 	1
8955 	 | 	fb31 	 | 	0
9178 	 | 	fb41 	 | 	0
9470 	 | 	fb24 	 | 	1
9490 	 | 	fb7 	 | 	0
9945 	 | 	fb33 	 | 	1
9971 	 | 	fb48 	 | 	0
10219 	 | 	fb30 	 | 	0
10620 	 | 	fb61 	 | 	0
10743 	 | 	fb56 	 | 	0
10861 	 | 	fb39 	 | 	0
11047 	 | 	fb8 	 | 	1
11257 	 | 	fb36 	 | 	0
11260 	 | 	fb7 	 | 	1
11315 	 | 	fb1 	 | 	0
11556 	 | 	fb54 	 | 	0
11597 	 | 	fb2 	 | 	1
11646 	 | 	fb32 	 | 	0
11705 	 | 	fb43 	 | 	0
11716 	 | 	fb60 	 | 	1
12145 	 | 	fb53 	 | 	0
12320 	 | 	fb62 	 | 	0
12592 	 | 	fb28 	 | 	1
12608 	 | 	fb37 	 | 	0
12906 	 | 	fb22 	 | 	1
13024 	 | 	fb31 	 | 	1
13049 	 | 	fb17 	 | 	1
13082 	 | 	fb11 	 | 	1
13212 	 | 	fb51 	 | 	1
13216 	 | 	fb35 	 | 	0
13308 	 | 	fb43 	 | 	1
13972 	 | 	fb8 	 | 	0
13975 	 | 	fb39 	 | 	1
14198 	 | 	fb28 	 | 	0
14330 	 | 	fb30 	 | 	1
14511 	 | 	fb58 	 | 	0
14732 	 | 	fb6 	 | 	1
14752 	 | 	fb46 	 | 	0
14848 	 | 	fb61 	 | 	1
15111 	 | 	fb53 	 | 	1
15310 	 | 	fb45 	 | 	1
15346 	 | 	fb4 	 | 	1
15514 	 | 	fb60 	 | 	0
15602 	 | 	fb48 	 | 	1
15686 	 | 	fb39 	 | 	0
15797 	 | 	fb44 	 | 	0
15976 	 | 	fb36 	 | 	1
16007 	 | 	fb62 	 | 	1
16028 	 | 	fb19 	 | 	0
16098 	 | 	fb40 	 | 	1
16108 	 | 	fb11 	 | 	0
16181 	 | 	fb51 	 | 	0
16321 	 | 	fb41 	 | 	1
16357 	 | 	fb27 	 | 	0
16477 	 | 	fb5 	 | 	0
16823 	 | 	fb4 	 | 	0
16915 	 | 	fb43 	 | 	0
16932 	 | 	fb54 	 | 	1
17405 	 | 	fb21 	 | 	1
17651 	 | 	fb52 	 | 	0
17726 	 | 	fb32 	 | 	1
18486 	 | 	fb59 	 | 	0
18693 	 | 	fb53 	 | 	0
18760 	 | 	fb56 	 | 	1
18916 	 | 	fb9 	 | 	1
18922 	 | 	fb10 	 | 	1
18991 	 | 	fb36 	 | 	0
19084 	 | 	fb19 	 | 	1
19351 	 | 	fb11 	 | 	1
19578 	 | 	fb45 	 | 	0
19709 	 | 	fb63 	 | 	1
19797 	 | 	fb34 	 | 	0
19868 	 | 	fb14 	 | 	0
19956 	 | 	fb29 	 | 	1
