---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1522 	 | 	fb33 	 | 	0
1549 	 | 	fb51 	 | 	0
1607 	 | 	fb56 	 | 	0
1642 	 | 	fb44 	 | 	0
1679 	 | 	fb7 	 | 	0
1824 	 | 	fb3 	 | 	0
1887 	 | 	fb60 	 | 	0
2041 	 | 	fb47 	 | 	0
2304 	 | 	fb16 	 | 	0
2433 	 | 	fb55 	 | 	0
2525 	 | 	fb59 	 | 	0
2572 	 | 	fb28 	 | 	0
2684 	 | 	fb19 	 | 	0
2757 	 | 	fb20 	 | 	0
2759 	 | 	fb1 	 | 	0
2774 	 | 	fb38 	 | 	0
2790 	 | 	fb54 	 | 	0
3288 	 | 	fb41 	 | 	0
3388 	 | 	fb7 	 | 	1
3590 	 | 	fb40 	 | 	0
3635 	 | 	fb26 	 | 	0
3653 	 | 	fb37 	 | 	0
3665 	 | 	fb15 	 | 	0
3896 	 | 	fb30 	 | 	0
4114 	 | 	fb51 	 | 	1
4122 	 | 	fb56 	 | 	1
4271 	 | 	fb17 	 | 	0
4373 	 | 	fb23 	 | 	0
4416 	 | 	fb27 	 | 	0
4719 	 | 	fb29 	 | 	0
4723 	 | 	fb44 	 | 	1
4913 	 | 	fb9 	 | 	0
5037 	 | 	fb21 	 | 	0
5167 	 | 	fb60 	 | 	1
5321 	 | 	fb26 	 | 	1
5401 	 | 	fb37 	 | 	1
5509 	 | 	fb34 	 | 	0
5539 	 | 	fb33 	 | 	1
5547 	 | 	fb19 	 | 	1
5866 	 | 	fb47 	 | 	1
6366 	 | 	fb59 	 | 	1
6389 	 | 	fb43 	 | 	0
6671 	 | 	fb60 	 | 	0
6936 	 | 	fb21 	 | 	1
7050 	 | 	fb49 	 | 	0
7160 	 | 	fb36 	 | 	0
7189 	 | 	fb17 	 | 	1
7299 	 | 	fb37 	 | 	0
7363 	 | 	fb1 	 | 	1
7416 	 | 	fb28 	 | 	1
7630 	 | 	fb56 	 | 	0
7739 	 | 	fb62 	 | 	0
7929 	 | 	fb33 	 | 	0
7968 	 | 	fb44 	 | 	0
8154 	 | 	fb4 	 | 	0
8246 	 | 	fb42 	 | 	0
8543 	 | 	fb20 	 | 	1
8567 	 | 	fb3 	 | 	1
8604 	 | 	fb60 	 | 	1
8726 	 | 	fb43 	 | 	1
8914 	 | 	fb39 	 | 	0
9206 	 | 	fb6 	 | 	0
9430 	 | 	fb63 	 | 	0
9528 	 | 	fb27 	 | 	1
9749 	 | 	fb1 	 | 	0
9819 	 | 	fb53 	 | 	0
9878 	 | 	fb29 	 | 	1
9967 	 | 	fb15 	 | 	1
10031 	 | 	fb10 	 | 	0
10048 	 | 	fb38 	 | 	1
10099 	 | 	fb55 	 | 	1
10288 	 | 	fb57 	 | 	0
10310 	 | 	fb58 	 | 	0
10377 	 | 	fb3 	 | 	0
10445 	 | 	fb32 	 | 	0
10546 	 | 	fb60 	 | 	0
10637 	 | 	fb24 	 | 	0
10643 	 | 	fb18 	 | 	0
10802 	 | 	fb44 	 | 	1
10813 	 | 	fb12 	 | 	0
10831 	 | 	fb28 	 | 	0
10850 	 | 	fb7 	 | 	0
10966 	 | 	fb34 	 | 	1
11329 	 | 	fb29 	 | 	0
11451 	 | 	fb49 	 | 	1
11488 	 | 	fb48 	 | 	0
11615 	 | 	fb23 	 | 	1
11825 	 | 	fb41 	 | 	1
12060 	 | 	fb5 	 | 	0
12181 	 | 	fb4 	 | 	1
12296 	 | 	fb18 	 | 	1
12330 	 | 	fb46 	 | 	0
12629 	 | 	fb9 	 | 	1
12768 	 | 	fb45 	 | 	0
12861 	 | 	fb34 	 | 	0
12908 	 | 	fb16 	 | 	1
13103 	 | 	fb33 	 | 	1
13275 	 | 	fb27 	 | 	0
13386 	 | 	fb19 	 | 	0
13436 	 | 	fb47 	 | 	0
13442 	 | 	fb21 	 | 	0
13526 	 | 	fb43 	 | 	0
13582 	 | 	fb49 	 | 	0
13888 	 | 	fb2 	 | 	0
14052 	 | 	fb62 	 | 	1
14076 	 | 	fb10 	 | 	1
14318 	 | 	fb7 	 | 	1
14329 	 | 	fb64 	 | 	0
14360 	 | 	fb46 	 | 	1
14491 	 | 	fb48 	 | 	1
14668 	 | 	fb23 	 | 	0
14705 	 | 	fb1 	 | 	1
14761 	 | 	fb39 	 | 	1
14871 	 | 	fb59 	 | 	0
14960 	 | 	fb27 	 | 	1
15014 	 | 	fb33 	 | 	0
15100 	 | 	fb13 	 | 	0
15387 	 | 	fb41 	 | 	0
15462 	 | 	fb6 	 | 	1
15465 	 | 	fb22 	 | 	0
15538 	 | 	fb55 	 | 	0
15730 	 | 	fb5 	 | 	1
15804 	 | 	fb32 	 | 	1
15938 	 | 	fb63 	 | 	1
15998 	 | 	fb46 	 | 	0
16097 	 | 	fb58 	 | 	1
16390 	 | 	fb30 	 | 	1
16497 	 | 	fb45 	 | 	1
16589 	 | 	fb59 	 | 	1
16715 	 | 	fb3 	 | 	1
16777 	 | 	fb39 	 | 	0
16785 	 | 	fb26 	 | 	0
16790 	 | 	fb19 	 | 	1
16961 	 | 	fb60 	 | 	1
17024 	 | 	fb33 	 | 	1
17327 	 | 	fb32 	 | 	0
17334 	 | 	fb50 	 | 	0
17369 	 | 	fb6 	 | 	0
17686 	 | 	fb5 	 | 	0
17771 	 | 	fb51 	 | 	0
17867 	 | 	fb38 	 | 	0
18289 	 | 	fb20 	 | 	0
18347 	 | 	fb57 	 | 	1
18445 	 | 	fb15 	 | 	0
18449 	 | 	fb28 	 | 	1
18638 	 | 	fb8 	 | 	0
18673 	 | 	fb46 	 | 	1
18862 	 | 	fb13 	 | 	1
18941 	 | 	fb6 	 | 	1
19055 	 | 	fb50 	 | 	1
19232 	 | 	fb62 	 | 	0
19240 	 | 	fb60 	 | 	0
19250 	 | 	fb37 	 | 	1
19378 	 | 	fb35 	 | 	0
19589 	 | 	fb21 	 | 	1
19664 	 | 	fb34 	 | 	1
