---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1509 	 | 	fb7 	 | 	0
2487 	 | 	fb32 	 | 	0
2654 	 | 	fb19 	 | 	0
2687 	 | 	fb60 	 | 	0
2920 	 | 	fb39 	 | 	0
3047 	 | 	fb40 	 | 	0
3200 	 | 	fb52 	 | 	0
3395 	 | 	fb15 	 | 	0
3552 	 | 	fb55 	 | 	0
3655 	 | 	fb8 	 | 	0
3815 	 | 	fb49 	 | 	0
3951 	 | 	fb5 	 | 	0
4011 	 | 	fb23 	 | 	0
4048 	 | 	fb47 	 | 	0
4078 	 | 	fb53 	 | 	0
4098 	 | 	fb31 	 | 	0
4218 	 | 	fb1 	 | 	0
4266 	 | 	fb20 	 | 	0
4311 	 | 	fb30 	 | 	0
4493 	 | 	fb50 	 | 	0
4558 	 | 	fb56 	 | 	0
4944 	 | 	fb2 	 | 	0
4997 	 | 	fb64 	 | 	0
5268 	 | 	fb5 	 | 	1
5413 	 | 	fb13 	 | 	0
5609 	 | 	fb37 	 | 	0
6075 	 | 	fb61 	 | 	0
6175 	 | 	fb24 	 | 	0
6280 	 | 	fb16 	 | 	0
6476 	 | 	fb8 	 | 	1
6727 	 | 	fb41 	 | 	0
6946 	 | 	fb14 	 | 	0
7088 	 | 	fb7 	 | 	1
7194 	 | 	fb15 	 | 	1
7264 	 | 	fb46 	 | 	0
7428 	 | 	fb28 	 | 	0
7476 	 | 	fb31 	 | 	1
7667 	 | 	fb25 	 | 	0
8145 	 | 	fb2 	 | 	1
8229 	 | 	fb21 	 | 	0
8266 	 | 	fb23 	 | 	1
8348 	 | 	fb45 	 | 	0
8658 	 | 	fb63 	 | 	0
8994 	 | 	fb12 	 | 	0
9032 	 | 	fb55 	 | 	1
9088 	 | 	fb57 	 | 	0
9233 	 | 	fb6 	 | 	0
9362 	 | 	fb48 	 | 	0
9610 	 | 	fb17 	 | 	0
9676 	 | 	fb27 	 | 	0
9687 	 | 	fb14 	 | 	1
9758 	 | 	fb32 	 | 	1
9789 	 | 	fb58 	 | 	0
10016 	 | 	fb64 	 | 	1
10064 	 | 	fb47 	 | 	1
10436 	 | 	fb34 	 | 	0
10457 	 | 	fb43 	 | 	0
10882 	 | 	fb41 	 | 	1
10885 	 | 	fb42 	 | 	0
11144 	 | 	fb17 	 | 	1
11197 	 | 	fb63 	 | 	1
11234 	 | 	fb1 	 | 	1
11406 	 | 	fb19 	 | 	1
11494 	 | 	fb58 	 | 	1
11600 	 | 	fb18 	 | 	0
11626 	 | 	fb51 	 | 	0
11930 	 | 	fb50 	 | 	1
11940 	 | 	fb36 	 | 	0
12255 	 | 	fb25 	 | 	1
12286 	 | 	fb38 	 | 	0
12518 	 | 	fb48 	 | 	1
12551 	 | 	fb22 	 | 	0
12698 	 | 	fb14 	 | 	0
12727 	 | 	fb63 	 | 	0
12911 	 | 	fb43 	 | 	1
12974 	 | 	fb12 	 | 	1
13008 	 | 	fb62 	 | 	0
13238 	 | 	fb59 	 | 	0
13309 	 | 	fb6 	 | 	1
13406 	 | 	fb33 	 | 	0
13459 	 | 	fb13 	 | 	1
13744 	 | 	fb47 	 | 	0
13770 	 | 	fb19 	 | 	0
13809 	 | 	fb40 	 | 	1
14214 	 | 	fb56 	 | 	1
14289 	 | 	fb51 	 | 	1
14331 	 | 	fb9 	 | 	0
15169 	 | 	fb3 	 | 	0
15300 	 | 	fb25 	 | 	0
15330 	 | 	fb26 	 | 	0
15410 	 | 	fb45 	 | 	1
15499 	 | 	fb38 	 | 	1
15880 	 | 	fb52 	 | 	1
15896 	 | 	fb53 	 | 	1
16016 	 | 	fb35 	 | 	0
16238 	 | 	fb12 	 | 	0
16267 	 | 	fb5 	 | 	0
16461 	 | 	fb50 	 | 	0
16648 	 | 	fb37 	 | 	1
16959 	 | 	fb16 	 | 	1
17093 	 | 	fb21 	 | 	1
17146 	 | 	fb19 	 | 	1
17408 	 | 	fb54 	 | 	0
17505 	 | 	fb18 	 | 	1
17763 	 | 	fb4 	 | 	0
17866 	 | 	fb29 	 | 	0
18145 	 | 	fb61 	 | 	1
18220 	 | 	fb52 	 | 	0
18271 	 | 	fb30 	 | 	1
18449 	 | 	fb25 	 | 	1
19012 	 | 	fb51 	 | 	0
19271 	 | 	fb60 	 | 	1
19598 	 | 	fb40 	 | 	0
19892 	 | 	fb64 	 | 	0
19915 	 | 	fb9 	 | 	1
