---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1559 	 | 	fb54 	 | 	0
1888 	 | 	fb60 	 | 	0
1907 	 | 	fb17 	 | 	0
1909 	 | 	fb33 	 | 	0
2065 	 | 	fb62 	 | 	0
2390 	 | 	fb21 	 | 	0
2428 	 | 	fb41 	 | 	0
2836 	 | 	fb48 	 | 	0
3479 	 | 	fb34 	 | 	0
4105 	 | 	fb9 	 | 	0
4496 	 | 	fb49 	 | 	0
4524 	 | 	fb11 	 | 	0
4594 	 | 	fb13 	 | 	0
4680 	 | 	fb64 	 | 	0
4827 	 | 	fb60 	 | 	1
4831 	 | 	fb23 	 | 	0
4931 	 | 	fb25 	 | 	0
4990 	 | 	fb53 	 | 	0
5117 	 | 	fb39 	 | 	0
5217 	 | 	fb52 	 | 	0
5628 	 | 	fb3 	 | 	0
5826 	 | 	fb30 	 | 	0
5858 	 | 	fb35 	 | 	0
6169 	 | 	fb7 	 | 	0
6405 	 | 	fb29 	 | 	0
6635 	 | 	fb42 	 | 	0
6836 	 | 	fb22 	 | 	0
6849 	 | 	fb53 	 | 	1
7021 	 | 	fb46 	 | 	0
7122 	 | 	fb31 	 | 	0
7295 	 | 	fb23 	 | 	1
7542 	 | 	fb58 	 | 	0
7592 	 | 	fb8 	 | 	0
7737 	 | 	fb4 	 | 	0
7863 	 | 	fb1 	 | 	0
7922 	 | 	fb11 	 | 	1
8097 	 | 	fb57 	 | 	0
8208 	 | 	fb44 	 | 	0
8614 	 | 	fb40 	 | 	0
8979 	 | 	fb41 	 | 	1
9052 	 | 	fb52 	 | 	1
9074 	 | 	fb19 	 | 	0
9335 	 | 	fb14 	 | 	0
9389 	 | 	fb18 	 | 	0
9430 	 | 	fb10 	 | 	0
9732 	 | 	fb32 	 | 	0
9811 	 | 	fb57 	 | 	1
9842 	 | 	fb8 	 | 	1
9855 	 | 	fb34 	 | 	1
10066 	 | 	fb28 	 | 	0
10139 	 | 	fb13 	 | 	1
10489 	 | 	fb30 	 | 	1
10540 	 | 	fb29 	 | 	1
10561 	 | 	fb54 	 | 	1
10718 	 | 	fb26 	 | 	0
10751 	 | 	fb25 	 | 	1
11149 	 | 	fb15 	 | 	0
11545 	 | 	fb12 	 | 	0
11572 	 | 	fb37 	 | 	0
11789 	 | 	fb9 	 | 	1
11924 	 | 	fb28 	 | 	1
11974 	 | 	fb17 	 | 	1
12091 	 | 	fb64 	 | 	1
12429 	 | 	fb47 	 | 	0
12946 	 | 	fb57 	 | 	0
13044 	 | 	fb30 	 | 	0
13180 	 | 	fb20 	 | 	0
13188 	 | 	fb31 	 | 	1
13346 	 | 	fb11 	 | 	0
13517 	 | 	fb32 	 | 	1
13853 	 | 	fb9 	 | 	0
14077 	 | 	fb58 	 | 	1
14104 	 | 	fb12 	 | 	1
14170 	 | 	fb10 	 | 	1
14336 	 | 	fb61 	 | 	0
14541 	 | 	fb24 	 | 	0
14729 	 | 	fb5 	 | 	0
15067 	 | 	fb60 	 | 	0
15174 	 | 	fb30 	 | 	1
15301 	 | 	fb13 	 | 	0
15500 	 | 	fb2 	 | 	0
15669 	 | 	fb63 	 | 	0
15697 	 | 	fb12 	 | 	0
15833 	 | 	fb22 	 | 	1
16331 	 | 	fb25 	 | 	0
16343 	 | 	fb29 	 | 	0
16502 	 | 	fb20 	 | 	1
16527 	 | 	fb64 	 | 	0
16538 	 | 	fb44 	 | 	1
16711 	 | 	fb9 	 | 	1
16828 	 | 	fb32 	 | 	0
16901 	 | 	fb36 	 | 	0
17004 	 | 	fb3 	 | 	1
17183 	 | 	fb61 	 | 	1
17315 	 | 	fb62 	 | 	1
17353 	 | 	fb41 	 | 	0
17402 	 | 	fb43 	 | 	0
17457 	 | 	fb53 	 | 	0
17570 	 | 	fb21 	 | 	1
17721 	 | 	fb54 	 | 	0
17955 	 | 	fb46 	 | 	1
18265 	 | 	fb51 	 | 	0
18360 	 | 	fb44 	 | 	0
18460 	 | 	fb50 	 | 	0
19254 	 | 	fb2 	 | 	1
19297 	 | 	fb12 	 | 	1
19486 	 | 	fb34 	 | 	0
