---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1314 	 | 	fb48 	 | 	0
1529 	 | 	fb54 	 | 	0
1980 	 | 	fb57 	 | 	0
2150 	 | 	fb11 	 | 	0
2294 	 | 	fb51 	 | 	0
2568 	 | 	fb27 	 | 	0
2781 	 | 	fb49 	 | 	0
2903 	 | 	fb55 	 | 	0
3165 	 | 	fb23 	 | 	0
3633 	 | 	fb38 	 | 	0
3646 	 | 	fb9 	 | 	0
3735 	 | 	fb17 	 | 	0
3802 	 | 	fb56 	 | 	0
3868 	 | 	fb46 	 | 	0
4005 	 | 	fb41 	 | 	0
4263 	 | 	fb42 	 | 	0
4292 	 | 	fb61 	 | 	0
4346 	 | 	fb4 	 | 	0
4453 	 | 	fb15 	 | 	0
4484 	 | 	fb22 	 | 	0
4515 	 | 	fb32 	 | 	0
4524 	 | 	fb24 	 | 	0
4730 	 | 	fb54 	 | 	1
4770 	 | 	fb3 	 | 	0
5008 	 | 	fb23 	 | 	1
5083 	 | 	fb44 	 | 	0
5104 	 | 	fb63 	 | 	0
5910 	 | 	fb52 	 | 	0
6198 	 | 	fb4 	 | 	1
6295 	 | 	fb46 	 | 	1
6507 	 | 	fb16 	 | 	0
6549 	 | 	fb11 	 | 	1
6553 	 | 	fb55 	 | 	1
6571 	 | 	fb36 	 | 	0
7026 	 | 	fb20 	 | 	0
7120 	 | 	fb51 	 | 	1
7262 	 | 	fb61 	 | 	1
7278 	 | 	fb25 	 | 	0
7332 	 | 	fb50 	 | 	0
7521 	 | 	fb2 	 | 	0
7621 	 | 	fb56 	 | 	1
7689 	 | 	fb33 	 | 	0
7979 	 | 	fb4 	 | 	0
8107 	 | 	fb58 	 | 	0
8157 	 | 	fb48 	 | 	1
8185 	 | 	fb54 	 | 	0
8332 	 | 	fb60 	 | 	0
8347 	 | 	fb28 	 | 	0
8627 	 | 	fb45 	 | 	0
8642 	 | 	fb26 	 | 	0
8704 	 | 	fb5 	 | 	0
8773 	 | 	fb18 	 | 	0
8915 	 | 	fb22 	 | 	1
9259 	 | 	fb46 	 | 	0
9312 	 | 	fb61 	 | 	0
9694 	 | 	fb55 	 | 	0
9860 	 | 	fb38 	 | 	1
9889 	 | 	fb32 	 | 	1
10507 	 | 	fb51 	 | 	0
10623 	 | 	fb19 	 | 	0
10985 	 | 	fb47 	 | 	0
11073 	 | 	fb63 	 | 	1
11182 	 | 	fb53 	 | 	0
11192 	 | 	fb46 	 | 	1
11340 	 | 	fb58 	 | 	1
11876 	 | 	fb21 	 | 	0
11885 	 | 	fb26 	 | 	1
12002 	 | 	fb56 	 | 	0
12124 	 | 	fb15 	 | 	1
12490 	 | 	fb4 	 | 	1
12513 	 | 	fb11 	 | 	0
12568 	 | 	fb33 	 | 	1
12600 	 | 	fb52 	 | 	1
13052 	 | 	fb64 	 | 	0
13169 	 | 	fb46 	 | 	0
13194 	 | 	fb55 	 | 	1
13501 	 | 	fb60 	 | 	1
13501 	 | 	fb28 	 | 	1
13809 	 | 	fb31 	 | 	0
13856 	 | 	fb30 	 | 	0
13907 	 | 	fb3 	 | 	1
13961 	 | 	fb27 	 | 	1
14081 	 | 	fb43 	 | 	0
14104 	 | 	fb42 	 | 	1
14601 	 | 	fb39 	 | 	0
14625 	 | 	fb57 	 | 	1
14918 	 | 	fb47 	 | 	1
15364 	 | 	fb10 	 | 	0
15483 	 | 	fb46 	 | 	1
15822 	 | 	fb8 	 | 	0
16593 	 | 	fb15 	 | 	0
16707 	 | 	fb36 	 | 	1
16817 	 | 	fb33 	 | 	0
16971 	 | 	fb29 	 | 	0
17022 	 | 	fb40 	 | 	0
17206 	 | 	fb26 	 | 	0
17292 	 | 	fb47 	 | 	0
17341 	 | 	fb9 	 | 	1
17397 	 | 	fb42 	 | 	0
17408 	 | 	fb13 	 | 	0
17434 	 | 	fb20 	 | 	1
17502 	 | 	fb19 	 | 	1
17647 	 | 	fb12 	 | 	0
17751 	 | 	fb64 	 | 	1
17842 	 | 	fb11 	 | 	1
18417 	 | 	fb33 	 | 	1
18510 	 | 	fb60 	 | 	0
18567 	 | 	fb16 	 | 	1
18922 	 | 	fb41 	 | 	1
19133 	 | 	fb9 	 | 	0
19147 	 | 	fb8 	 | 	1
19246 	 | 	fb7 	 | 	0
19768 	 | 	fb20 	 | 	0
19785 	 | 	fb23 	 | 	0
19830 	 | 	fb47 	 | 	1
19863 	 | 	fb17 	 | 	1
19955 	 | 	fb27 	 | 	0
